learned_per_gen,power_fit
0.0009765625,0.00019618247878224504
0.0009765625,2.045980512200231
0.00146484375,
0.0029296875,
0.0048828125,
0.00634765625,
0.009521484375,
0.012939453125,
0.01611328125,
0.020751953125,
0.026123046875,
0.03173828125,
0.037109375,
0.044921875,
0.05029296875,
0.057861328125,
0.066650390625,
0.07568359375,
0.084716796875,
0.09521484375,
0.105224609375,
0.1142578125,
0.12548828125,
0.136474609375,
0.147705078125,
0.157958984375,
0.167724609375,
0.17919921875,
0.190185546875,
0.205322265625,
0.218017578125,
0.23193359375,
0.24462890625,
0.260009765625,
0.273193359375,
0.2890625,
0.308349609375,
0.33154296875,
0.3515625,
0.375,
0.395263671875,
0.4140625,
0.434326171875,
0.455810546875,
0.48095703125,
0.5009765625,
0.526123046875,
0.547607421875,
0.572265625,
0.597412109375,
0.61669921875,
0.64208984375,
0.666015625,
0.693603515625,
0.717529296875,
0.7392578125,
0.76513671875,
0.791015625,
0.809326171875,
0.827880859375,
0.84716796875,
0.86279296875,
0.876708984375,
0.890869140625,
0.902587890625,
0.913330078125,
0.925048828125,
0.934814453125,
0.942138671875,
0.950439453125,
0.9580078125,
0.965576171875,
0.971435546875,
0.97705078125,
0.980712890625,
0.985107421875,
0.98974609375,
0.992919921875,
0.99609375,
0.99755859375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
