learned_per_gen,power_fit
0.001736111111111111,0.0013615790191549724
0.006944444444444444,1.9922973670323139
0.013454861111111112,
0.022569444444444444,
0.03342013888888889,
0.04774305555555555,
0.06510416666666667,
0.0837673611111111,
0.1072048611111111,
0.13541666666666666,
0.1640625,
0.1953125,
0.22569444444444445,
0.2591145833333333,
0.2964409722222222,
0.3402777777777778,
0.3880208333333333,
0.43359375,
0.4904513888888889,
0.5442708333333334,
0.6024305555555556,
0.6657986111111112,
0.7269965277777778,
0.7912326388888888,
0.8506944444444444,
0.8940972222222222,
0.9283854166666666,
0.95703125,
0.9752604166666666,
0.9887152777777778,
0.9952256944444444,
0.9978298611111112,
1.0,
