learned_per_gen,power_fit
0.001736111111111111,0.0008500548238279502
0.00390625,1.9730121301069352
0.006510416666666667,
0.012152777777777778,
0.019965277777777776,
0.027777777777777776,
0.03819444444444445,
0.051215277777777776,
0.0646701388888889,
0.0802951388888889,
0.09678819444444445,
0.11414930555555555,
0.1362847222222222,
0.1605902777777778,
0.1814236111111111,
0.20399305555555555,
0.22960069444444445,
0.2530381944444444,
0.2777777777777778,
0.3072916666666667,
0.3350694444444444,
0.37890625,
0.4249131944444444,
0.4657118055555556,
0.5065104166666666,
0.5464409722222222,
0.5920138888888888,
0.6341145833333334,
0.6775173611111112,
0.7152777777777778,
0.7547743055555556,
0.7890625,
0.8177083333333334,
0.8472222222222222,
0.8702256944444444,
0.8967013888888888,
0.9188368055555556,
0.9357638888888888,
0.9535590277777778,
0.9652777777777778,
0.9774305555555556,
0.984375,
0.9921875,
0.9982638888888888,
1.0,
