learned_per_gen,power_fit
0.000244140625,7.474895037205208e-5
0.00054931640625,2.0975415256876317
0.001220703125,
0.0015869140625,
0.002197265625,
0.00286865234375,
0.0037841796875,
0.0050048828125,
0.00677490234375,
0.00830078125,
0.0101318359375,
0.01202392578125,
0.01458740234375,
0.01800537109375,
0.02130126953125,
0.0244140625,
0.02740478515625,
0.03118896484375,
0.03558349609375,
0.03936767578125,
0.04364013671875,
0.0487060546875,
0.0537109375,
0.06011962890625,
0.06524658203125,
0.07073974609375,
0.0762939453125,
0.08319091796875,
0.08984375,
0.0955810546875,
0.10186767578125,
0.1090087890625,
0.11651611328125,
0.12335205078125,
0.1302490234375,
0.1375732421875,
0.14495849609375,
0.1531982421875,
0.16180419921875,
0.17022705078125,
0.1793212890625,
0.1883544921875,
0.197998046875,
0.20831298828125,
0.21832275390625,
0.22869873046875,
0.23974609375,
0.250244140625,
0.26092529296875,
0.27239990234375,
0.2845458984375,
0.29718017578125,
0.30999755859375,
0.32244873046875,
0.334228515625,
0.34832763671875,
0.36297607421875,
0.37744140625,
0.39154052734375,
0.4072265625,
0.421630859375,
0.438232421875,
0.45391845703125,
0.46966552734375,
0.486328125,
0.50177001953125,
0.5164794921875,
0.532470703125,
0.548828125,
0.5643310546875,
0.5797119140625,
0.597900390625,
0.6173095703125,
0.634765625,
0.65411376953125,
0.67303466796875,
0.6920166015625,
0.7095947265625,
0.7288818359375,
0.7496337890625,
0.77008056640625,
0.79095458984375,
0.8092041015625,
0.82733154296875,
0.84405517578125,
0.8614501953125,
0.8770751953125,
0.890380859375,
0.90191650390625,
0.91314697265625,
0.92266845703125,
0.93194580078125,
0.939453125,
0.94647216796875,
0.95263671875,
0.9580078125,
0.96343994140625,
0.96881103515625,
0.973876953125,
0.9788818359375,
0.983154296875,
0.98663330078125,
0.98968505859375,
0.9923095703125,
0.99420166015625,
0.9957275390625,
0.99725341796875,
0.9986572265625,
0.999267578125,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
