learned_per_gen,power_fit
0.0,0.16868494300136172
0.3019748263888889,0.8921017395996222
0.5092230902777778,
0.6578776041666666,
0.7601996527777778,
0.8322482638888888,
0.8795572916666666,
0.9142795138888888,
0.9408637152777778,
0.9580078125,
0.9702690972222222,
0.9784071180555556,
0.9838324652777778,
0.9886067708333334,
0.9914279513888888,
0.9938151041666666,
0.9946831597222222,
0.99609375,
0.9971788194444444,
0.998046875,
0.9982638888888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
