learned_per_gen,power_fit
0.001736111111111111,0.0027755750056757287
0.00390625,1.6666760300603942
0.007378472222222222,
0.013020833333333334,
0.021267361111111112,
0.030815972222222224,
0.04383680555555555,
0.059027777777777776,
0.07421875,
0.09505208333333333,
0.11588541666666667,
0.14539930555555555,
0.17708333333333334,
0.20572916666666666,
0.24348958333333334,
0.2816840277777778,
0.3177083333333333,
0.3589409722222222,
0.4075520833333333,
0.4466145833333333,
0.4800347222222222,
0.5169270833333334,
0.5572916666666666,
0.5928819444444444,
0.6215277777777778,
0.6475694444444444,
0.6714409722222222,
0.6979166666666666,
0.7174479166666666,
0.7391493055555556,
0.7573784722222222,
0.7760416666666666,
0.79296875,
0.8103298611111112,
0.8198784722222222,
0.8394097222222222,
0.8567708333333334,
0.875,
0.8927951388888888,
0.91015625,
0.9236111111111112,
0.93359375,
0.9396701388888888,
0.9518229166666666,
0.9613715277777778,
0.9678819444444444,
0.9739583333333334,
0.9817708333333334,
0.9848090277777778,
0.9908854166666666,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
