learned_per_gen,power_fit
0.000244140625,0.00013514842626801657
0.00054931640625,2.0828076546975156
0.0013427734375,
0.00238037109375,
0.00384521484375,
0.0054931640625,
0.0072021484375,
0.0093994140625,
0.01214599609375,
0.01568603515625,
0.0191650390625,
0.02288818359375,
0.027099609375,
0.0323486328125,
0.0374755859375,
0.04290771484375,
0.04876708984375,
0.0555419921875,
0.0625,
0.0694580078125,
0.07684326171875,
0.0849609375,
0.09381103515625,
0.10247802734375,
0.11175537109375,
0.1204833984375,
0.1292724609375,
0.1383056640625,
0.14959716796875,
0.16064453125,
0.1727294921875,
0.1846923828125,
0.19744873046875,
0.20977783203125,
0.22210693359375,
0.23541259765625,
0.24920654296875,
0.2640380859375,
0.2784423828125,
0.29364013671875,
0.30902099609375,
0.32421875,
0.341796875,
0.35711669921875,
0.37506103515625,
0.39306640625,
0.41082763671875,
0.42938232421875,
0.44769287109375,
0.4666748046875,
0.486328125,
0.50616455078125,
0.52655029296875,
0.547119140625,
0.5673828125,
0.58953857421875,
0.61090087890625,
0.63262939453125,
0.654052734375,
0.67694091796875,
0.700927734375,
0.724365234375,
0.74853515625,
0.773681640625,
0.79833984375,
0.82269287109375,
0.84771728515625,
0.86993408203125,
0.888916015625,
0.90618896484375,
0.91986083984375,
0.931640625,
0.9407958984375,
0.9493408203125,
0.957275390625,
0.96337890625,
0.97015380859375,
0.97564697265625,
0.980712890625,
0.98492431640625,
0.9886474609375,
0.9920654296875,
0.99420166015625,
0.99676513671875,
0.998779296875,
0.9998779296875,
1.0,
