learned_per_gen,power_fit
0.000244140625,0.00014439903337813977
0.000732421875,2.037045332351375
0.00152587890625,
0.0025634765625,
0.0040283203125,
0.0054931640625,
0.00750732421875,
0.01025390625,
0.01312255859375,
0.01556396484375,
0.01898193359375,
0.02227783203125,
0.0263671875,
0.03033447265625,
0.03546142578125,
0.0399169921875,
0.04541015625,
0.051513671875,
0.057373046875,
0.064208984375,
0.071533203125,
0.0789794921875,
0.08685302734375,
0.0943603515625,
0.1024169921875,
0.1109619140625,
0.11962890625,
0.12847900390625,
0.13739013671875,
0.1475830078125,
0.15765380859375,
0.1678466796875,
0.178955078125,
0.19012451171875,
0.20220947265625,
0.21356201171875,
0.22552490234375,
0.23797607421875,
0.25079345703125,
0.26507568359375,
0.27886962890625,
0.29266357421875,
0.3070068359375,
0.32122802734375,
0.33575439453125,
0.352783203125,
0.36846923828125,
0.38385009765625,
0.39984130859375,
0.41839599609375,
0.43695068359375,
0.4547119140625,
0.473388671875,
0.49383544921875,
0.5123291015625,
0.53125,
0.5506591796875,
0.5699462890625,
0.591552734375,
0.611572265625,
0.63446044921875,
0.65679931640625,
0.68017578125,
0.70220947265625,
0.7275390625,
0.7506103515625,
0.773193359375,
0.7947998046875,
0.81707763671875,
0.83740234375,
0.856201171875,
0.8734130859375,
0.88848876953125,
0.90155029296875,
0.91363525390625,
0.925537109375,
0.9351806640625,
0.94390869140625,
0.95220947265625,
0.95965576171875,
0.966064453125,
0.97235107421875,
0.97808837890625,
0.98187255859375,
0.98602294921875,
0.989501953125,
0.99212646484375,
0.99481201171875,
0.996337890625,
0.99798583984375,
0.9986572265625,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.99981689453125,
1.0,
