learned_per_gen,power_fit
0.001736111111111111,0.00041125259272138426
0.0030381944444444445,2.5445263462060788
0.005642361111111111,
0.009548611111111112,
0.020833333333333332,
0.03298611111111111,
0.04774305555555555,
0.07378472222222222,
0.1037326388888889,
0.1440972222222222,
0.19010416666666666,
0.234375,
0.28515625,
0.3472222222222222,
0.4097222222222222,
0.47265625,
0.5481770833333334,
0.6302083333333334,
0.7100694444444444,
0.7795138888888888,
0.8394097222222222,
0.8884548611111112,
0.9210069444444444,
0.9461805555555556,
0.9618055555555556,
0.97265625,
0.9839409722222222,
0.9900173611111112,
0.9934895833333334,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
