learned_per_gen,power_fit
0.00043402777777777775,0.006811314275068288
0.0016276041666666667,1.2511462499442
0.005208333333333333,
0.011284722222222222,
0.019097222222222224,
0.029296875,
0.041341145833333336,
0.05555555555555555,
0.07215711805555555,
0.09049479166666667,
0.11100260416666667,
0.1318359375,
0.15342881944444445,
0.1728515625,
0.19270833333333334,
0.21256510416666666,
0.2336154513888889,
0.2550998263888889,
0.2762586805555556,
0.2974175347222222,
0.3206380208333333,
0.3429904513888889,
0.3616536458333333,
0.3825954861111111,
0.4031032986111111,
0.4229600694444444,
0.4410807291666667,
0.4610460069444444,
0.4809027777777778,
0.5003255208333334,
0.5189887152777778,
0.5385199652777778,
0.5567491319444444,
0.5757378472222222,
0.5933159722222222,
0.6103515625,
0.6274956597222222,
0.64453125,
0.6603732638888888,
0.6769748263888888,
0.6930338541666666,
0.7094184027777778,
0.7227647569444444,
0.7350260416666666,
0.7464192708333334,
0.7579210069444444,
0.7686631944444444,
0.7790798611111112,
0.7894965277777778,
0.7995876736111112,
0.80859375,
0.8184678819444444,
0.8275824652777778,
0.8364800347222222,
0.8445095486111112,
0.8524305555555556,
0.8598090277777778,
0.8687065972222222,
0.8763020833333334,
0.8831380208333334,
0.8901909722222222,
0.8970269097222222,
0.9051649305555556,
0.9117838541666666,
0.9176432291666666,
0.9243706597222222,
0.9304470486111112,
0.9363064236111112,
0.9410807291666666,
0.9461805555555556,
0.9514973958333334,
0.9564887152777778,
0.9602864583333334,
0.9650607638888888,
0.9690755208333334,
0.9728732638888888,
0.9760199652777778,
0.9796006944444444,
0.9833984375,
0.9864366319444444,
0.9894748263888888,
0.9922960069444444,
0.9943576388888888,
0.9964192708333334,
0.9981553819444444,
0.9996744791666666,
0.9998914930555556,
1.0,
