learned_per_gen,power_fit
0.000244140625,0.00024181737364682617
0.0008544921875,2.2174453338503515
0.00225830078125,
0.004638671875,
0.0079345703125,
0.011962890625,
0.01739501953125,
0.024169921875,
0.03155517578125,
0.03936767578125,
0.04840087890625,
0.05963134765625,
0.0712890625,
0.08489990234375,
0.0980224609375,
0.1129150390625,
0.12811279296875,
0.14739990234375,
0.1658935546875,
0.1868896484375,
0.2081298828125,
0.229248046875,
0.25299072265625,
0.27801513671875,
0.30419921875,
0.33062744140625,
0.36114501953125,
0.3912353515625,
0.4232177734375,
0.4556884765625,
0.489013671875,
0.5244140625,
0.5601806640625,
0.59735107421875,
0.63720703125,
0.67730712890625,
0.7188720703125,
0.759033203125,
0.79864501953125,
0.83367919921875,
0.86566162109375,
0.8916015625,
0.91510009765625,
0.93511962890625,
0.951171875,
0.96368408203125,
0.974365234375,
0.982177734375,
0.98876953125,
0.99365234375,
0.99639892578125,
0.998291015625,
0.99932861328125,
0.9998779296875,
1.0,
