learned_per_gen,power_fit
0.000244140625,6.860384442007684e-5
0.00067138671875,2.109902550657956
0.0009765625,
0.0013427734375,
0.00213623046875,
0.0030517578125,
0.00408935546875,
0.00494384765625,
0.006591796875,
0.00823974609375,
0.0098876953125,
0.01165771484375,
0.013671875,
0.01641845703125,
0.018798828125,
0.02178955078125,
0.02520751953125,
0.0281982421875,
0.03167724609375,
0.0364990234375,
0.0408935546875,
0.04583740234375,
0.0511474609375,
0.05682373046875,
0.06201171875,
0.06695556640625,
0.0728759765625,
0.0789794921875,
0.08526611328125,
0.091796875,
0.09844970703125,
0.10491943359375,
0.111572265625,
0.11822509765625,
0.12518310546875,
0.13287353515625,
0.14056396484375,
0.14794921875,
0.156005859375,
0.16448974609375,
0.17327880859375,
0.181884765625,
0.1910400390625,
0.19970703125,
0.20941162109375,
0.22039794921875,
0.23138427734375,
0.240966796875,
0.25286865234375,
0.26409912109375,
0.27508544921875,
0.28662109375,
0.297607421875,
0.30865478515625,
0.32196044921875,
0.33380126953125,
0.346435546875,
0.359130859375,
0.37347412109375,
0.38922119140625,
0.40399169921875,
0.41729736328125,
0.43048095703125,
0.4459228515625,
0.4608154296875,
0.47674560546875,
0.49432373046875,
0.5106201171875,
0.52752685546875,
0.545166015625,
0.56207275390625,
0.57958984375,
0.5972900390625,
0.61468505859375,
0.6322021484375,
0.65032958984375,
0.66937255859375,
0.68817138671875,
0.70855712890625,
0.7286376953125,
0.74859619140625,
0.766357421875,
0.78338623046875,
0.80126953125,
0.8173828125,
0.8350830078125,
0.8526611328125,
0.86724853515625,
0.88128662109375,
0.89349365234375,
0.9052734375,
0.91522216796875,
0.9256591796875,
0.93426513671875,
0.942138671875,
0.94781494140625,
0.9541015625,
0.9600830078125,
0.96478271484375,
0.96875,
0.97314453125,
0.97705078125,
0.9801025390625,
0.9827880859375,
0.98590087890625,
0.98968505859375,
0.992919921875,
0.9951171875,
0.9964599609375,
0.99755859375,
0.9981689453125,
0.99884033203125,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
