learned_per_gen,power_fit
0.00043402777777777775,0.0036155238223401346
0.0020616319444444445,1.5491711338968794
0.005316840277777778,
0.011827256944444444,
0.020399305555555556,
0.03298611111111111,
0.048285590277777776,
0.0666232638888889,
0.08506944444444445,
0.1072048611111111,
0.13151041666666666,
0.1566840277777778,
0.18131510416666666,
0.20789930555555555,
0.2348090277777778,
0.2646484375,
0.2956814236111111,
0.3262803819444444,
0.3581814236111111,
0.3932291666666667,
0.4275173611111111,
0.4596354166666667,
0.4901258680555556,
0.5193142361111112,
0.5500217013888888,
0.5811631944444444,
0.6090494791666666,
0.6371527777777778,
0.6634114583333334,
0.6872829861111112,
0.7105034722222222,
0.7313368055555556,
0.7501085069444444,
0.7688802083333334,
0.7876519097222222,
0.8040364583333334,
0.818359375,
0.8326822916666666,
0.8466796875,
0.8589409722222222,
0.8718532986111112,
0.8833550347222222,
0.8942057291666666,
0.9035373263888888,
0.9125434027777778,
0.9213324652777778,
0.9296875,
0.9370659722222222,
0.9443359375,
0.9508463541666666,
0.9576822916666666,
0.9649522569444444,
0.9704861111111112,
0.9751519097222222,
0.9799262152777778,
0.9838324652777778,
0.9877387152777778,
0.9908854166666666,
0.9940321180555556,
0.99609375,
0.9982638888888888,
0.9993489583333334,
0.9998914930555556,
1.0,
