learned_per_gen,power_fit
0.00043402777777777775,0.00012535300754055198
0.0008680555555555555,2.2086930584951467
0.0016276041666666667,
0.0029296875,
0.004123263888888889,
0.005859375,
0.008029513888888888,
0.010850694444444444,
0.013780381944444444,
0.017903645833333332,
0.023546006944444444,
0.028645833333333332,
0.034830729166666664,
0.04220920138888889,
0.050130208333333336,
0.058268229166666664,
0.06673177083333333,
0.0763888888888889,
0.08539496527777778,
0.0945095486111111,
0.10611979166666667,
0.11729600694444445,
0.12782118055555555,
0.1394314236111111,
0.1525607638888889,
0.16634114583333334,
0.18098958333333334,
0.1968315972222222,
0.21299913194444445,
0.22862413194444445,
0.2468532986111111,
0.2637803819444444,
0.2820095486111111,
0.302734375,
0.3230251736111111,
0.3434244791666667,
0.3651258680555556,
0.3880208333333333,
0.4104817708333333,
0.4341362847222222,
0.4584418402777778,
0.4828559027777778,
0.5067274305555556,
0.53125,
0.5550130208333334,
0.5807291666666666,
0.6078559027777778,
0.6344401041666666,
0.6639539930555556,
0.6941189236111112,
0.7231987847222222,
0.7524956597222222,
0.7843967013888888,
0.8160807291666666,
0.8480902777777778,
0.8745659722222222,
0.8965928819444444,
0.9142795138888888,
0.9291449652777778,
0.9421657986111112,
0.9524739583333334,
0.9622395833333334,
0.9691840277777778,
0.9765625,
0.9816623263888888,
0.9856770833333334,
0.9900173611111112,
0.9934895833333334,
0.9956597222222222,
0.9973958333333334,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
