learned_per_gen,power_fit
0.00043402777777777775,7.990865934805983e-5
0.0007595486111111111,2.2637096270356474
0.0014105902777777778,
0.002170138888888889,
0.003146701388888889,
0.005099826388888889,
0.006944444444444444,
0.009331597222222222,
0.011935763888888888,
0.015299479166666666,
0.018120659722222224,
0.021918402777777776,
0.027560763888888888,
0.032877604166666664,
0.03797743055555555,
0.04383680555555555,
0.050130208333333336,
0.056098090277777776,
0.06477864583333333,
0.07378472222222222,
0.08192274305555555,
0.09016927083333333,
0.09830729166666667,
0.10731336805555555,
0.1164279513888889,
0.126953125,
0.13682725694444445,
0.14713541666666666,
0.16004774305555555,
0.17274305555555555,
0.18619791666666666,
0.20030381944444445,
0.21592881944444445,
0.23209635416666666,
0.2495659722222222,
0.2664930555555556,
0.2835286458333333,
0.3030598958333333,
0.3212890625,
0.3401692708333333,
0.3620876736111111,
0.3799913194444444,
0.4011501736111111,
0.4193793402777778,
0.4418402777777778,
0.4647352430555556,
0.4866536458333333,
0.5091145833333334,
0.5334201388888888,
0.5553385416666666,
0.5783420138888888,
0.6036241319444444,
0.6254340277777778,
0.6489800347222222,
0.6725260416666666,
0.6947699652777778,
0.7208116319444444,
0.7420789930555556,
0.7645399305555556,
0.78515625,
0.8043619791666666,
0.8246527777777778,
0.8461371527777778,
0.8642578125,
0.8790147569444444,
0.8931206597222222,
0.9055989583333334,
0.9176432291666666,
0.9286024305555556,
0.9396701388888888,
0.9494357638888888,
0.9578993055555556,
0.9645182291666666,
0.9704861111111112,
0.9762369791666666,
0.9813368055555556,
0.9857855902777778,
0.9892578125,
0.9918619791666666,
0.9934895833333334,
0.9950086805555556,
0.9967447916666666,
0.9976128472222222,
0.9984809027777778,
0.9988064236111112,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
