learned_per_gen,power_fit
0.00043402777777777775,0.0005130298900298629
0.0013020833333333333,2.08636528097974
0.002495659722222222,
0.004123263888888889,
0.007378472222222222,
0.011935763888888888,
0.018229166666666668,
0.027560763888888888,
0.03830295138888889,
0.0517578125,
0.0681423611111111,
0.08192274305555555,
0.09776475694444445,
0.11773003472222222,
0.1416015625,
0.1633029513888889,
0.18717447916666666,
0.21419270833333334,
0.2414279513888889,
0.2713758680555556,
0.3028428819444444,
0.3312717013888889,
0.3611111111111111,
0.3950737847222222,
0.4334852430555556,
0.4704861111111111,
0.5075954861111112,
0.5470920138888888,
0.58203125,
0.6156684027777778,
0.6511501736111112,
0.685546875,
0.7170138888888888,
0.7453342013888888,
0.7697482638888888,
0.7887369791666666,
0.8053385416666666,
0.8229166666666666,
0.8426649305555556,
0.8627387152777778,
0.8833550347222222,
0.9026692708333334,
0.9185112847222222,
0.9321831597222222,
0.943359375,
0.9525824652777778,
0.9627821180555556,
0.9699435763888888,
0.9754774305555556,
0.9811197916666666,
0.984375,
0.9867621527777778,
0.9887152777777778,
0.9909939236111112,
0.9927300347222222,
0.9945746527777778,
0.9962022569444444,
0.9978298611111112,
0.9990234375,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
1.0,
