learned_per_gen,power_fit
0.001736111111111111,0.00015744335623543327
0.002170138888888889,2.0951704833454756
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.009114583333333334,
0.013454861111111112,
0.016927083333333332,
0.019097222222222224,
0.025173611111111112,
0.029513888888888888,
0.035590277777777776,
0.04123263888888889,
0.044270833333333336,
0.051215277777777776,
0.059027777777777776,
0.06640625,
0.07161458333333333,
0.07855902777777778,
0.0859375,
0.09244791666666667,
0.10243055555555555,
0.109375,
0.1193576388888889,
0.12760416666666666,
0.1371527777777778,
0.14756944444444445,
0.16015625,
0.1753472222222222,
0.1892361111111111,
0.20442708333333334,
0.21961805555555555,
0.2400173611111111,
0.2578125,
0.2738715277777778,
0.2903645833333333,
0.3055555555555556,
0.3263888888888889,
0.3433159722222222,
0.3615451388888889,
0.3802083333333333,
0.3997395833333333,
0.4184027777777778,
0.4366319444444444,
0.4552951388888889,
0.4782986111111111,
0.5017361111111112,
0.5256076388888888,
0.5438368055555556,
0.5603298611111112,
0.5807291666666666,
0.6011284722222222,
0.6236979166666666,
0.6501736111111112,
0.6692708333333334,
0.6848958333333334,
0.7078993055555556,
0.7269965277777778,
0.7495659722222222,
0.7686631944444444,
0.7838541666666666,
0.7999131944444444,
0.8129340277777778,
0.8302951388888888,
0.8459201388888888,
0.8619791666666666,
0.8771701388888888,
0.8958333333333334,
0.9092881944444444,
0.9188368055555556,
0.9305555555555556,
0.9388020833333334,
0.9457465277777778,
0.9522569444444444,
0.9587673611111112,
0.9626736111111112,
0.9683159722222222,
0.97265625,
0.9756944444444444,
0.98046875,
0.9830729166666666,
0.9874131944444444,
0.9900173611111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
