learned_per_gen,power_fit
0.000244140625,0.00340527045996186
0.0009765625,1.4294319427203432
0.002685546875,
0.0057373046875,
0.0103759765625,
0.0159912109375,
0.0238037109375,
0.03240966796875,
0.04193115234375,
0.05303955078125,
0.0657958984375,
0.07977294921875,
0.09344482421875,
0.109375,
0.12615966796875,
0.1441650390625,
0.16455078125,
0.18475341796875,
0.20489501953125,
0.22601318359375,
0.2489013671875,
0.27410888671875,
0.299560546875,
0.32403564453125,
0.35003662109375,
0.37762451171875,
0.404541015625,
0.43072509765625,
0.4539794921875,
0.47747802734375,
0.5013427734375,
0.52508544921875,
0.546875,
0.5682373046875,
0.59027099609375,
0.61090087890625,
0.63031005859375,
0.64849853515625,
0.6668701171875,
0.68255615234375,
0.69866943359375,
0.71337890625,
0.7275390625,
0.74163818359375,
0.75323486328125,
0.764892578125,
0.77703857421875,
0.78790283203125,
0.7979736328125,
0.80767822265625,
0.81781005859375,
0.827392578125,
0.83648681640625,
0.845458984375,
0.8544921875,
0.864013671875,
0.872314453125,
0.8809814453125,
0.88970947265625,
0.89886474609375,
0.9073486328125,
0.91534423828125,
0.9229736328125,
0.92974853515625,
0.93536376953125,
0.9415283203125,
0.9468994140625,
0.95184326171875,
0.9559326171875,
0.959228515625,
0.962646484375,
0.96600341796875,
0.96881103515625,
0.9716796875,
0.97430419921875,
0.9769287109375,
0.97955322265625,
0.9815673828125,
0.98321533203125,
0.985107421875,
0.987060546875,
0.98883056640625,
0.99078369140625,
0.9923095703125,
0.99371337890625,
0.994873046875,
0.99591064453125,
0.99676513671875,
0.99749755859375,
0.9981689453125,
0.998779296875,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
