learned_per_gen,power_fit
0.00390625,0.0002195340041691522
0.0048828125,1.9224346941062436
0.005859375,
0.0087890625,
0.0087890625,
0.0087890625,
0.009765625,
0.0107421875,
0.0126953125,
0.0166015625,
0.0205078125,
0.025390625,
0.029296875,
0.033203125,
0.037109375,
0.037109375,
0.044921875,
0.052734375,
0.0615234375,
0.06640625,
0.0693359375,
0.078125,
0.0849609375,
0.0908203125,
0.09765625,
0.1044921875,
0.11328125,
0.123046875,
0.1318359375,
0.1435546875,
0.1484375,
0.158203125,
0.1689453125,
0.1796875,
0.1953125,
0.20703125,
0.2236328125,
0.23828125,
0.2509765625,
0.265625,
0.27734375,
0.2958984375,
0.30859375,
0.3251953125,
0.3427734375,
0.35546875,
0.3740234375,
0.388671875,
0.404296875,
0.421875,
0.435546875,
0.4521484375,
0.462890625,
0.48046875,
0.494140625,
0.5087890625,
0.5244140625,
0.5439453125,
0.556640625,
0.572265625,
0.595703125,
0.61328125,
0.6337890625,
0.6533203125,
0.6630859375,
0.6884765625,
0.7001953125,
0.7138671875,
0.728515625,
0.7490234375,
0.7646484375,
0.783203125,
0.794921875,
0.8037109375,
0.822265625,
0.8330078125,
0.845703125,
0.8525390625,
0.8603515625,
0.869140625,
0.8779296875,
0.88671875,
0.896484375,
0.9033203125,
0.91015625,
0.91796875,
0.9267578125,
0.927734375,
0.9365234375,
0.943359375,
0.947265625,
0.951171875,
0.953125,
0.955078125,
0.9580078125,
0.9609375,
0.9638671875,
0.9638671875,
0.9677734375,
0.970703125,
0.9736328125,
0.978515625,
0.9814453125,
0.9814453125,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.9892578125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
