learned_per_gen,power_fit
0.000244140625,0.00011418070445290807
0.0009765625,2.1327705578447893
0.00177001953125,
0.0028076171875,
0.0040283203125,
0.00537109375,
0.00726318359375,
0.00958251953125,
0.0123291015625,
0.01593017578125,
0.01922607421875,
0.023193359375,
0.02703857421875,
0.03094482421875,
0.0360107421875,
0.04144287109375,
0.04742431640625,
0.05377197265625,
0.059814453125,
0.06646728515625,
0.0748291015625,
0.08343505859375,
0.09136962890625,
0.10064697265625,
0.1094970703125,
0.11907958984375,
0.12823486328125,
0.13787841796875,
0.14947509765625,
0.161376953125,
0.17327880859375,
0.185546875,
0.1983642578125,
0.21142578125,
0.2259521484375,
0.24078369140625,
0.25421142578125,
0.268798828125,
0.28314208984375,
0.29791259765625,
0.31427001953125,
0.33038330078125,
0.346435546875,
0.3626708984375,
0.380615234375,
0.3990478515625,
0.41790771484375,
0.436767578125,
0.45574951171875,
0.47674560546875,
0.4974365234375,
0.5191650390625,
0.5408935546875,
0.56146240234375,
0.584228515625,
0.6046142578125,
0.6270751953125,
0.65069580078125,
0.673583984375,
0.697509765625,
0.721435546875,
0.745849609375,
0.771240234375,
0.79669189453125,
0.8236083984375,
0.85089111328125,
0.87664794921875,
0.89703369140625,
0.9132080078125,
0.92529296875,
0.9361572265625,
0.94720458984375,
0.95745849609375,
0.96453857421875,
0.9697265625,
0.97540283203125,
0.98089599609375,
0.98504638671875,
0.98870849609375,
0.99188232421875,
0.9942626953125,
0.9964599609375,
0.998291015625,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
