learned_per_gen,power_fit
0.00043402777777777775,5.848165682020816e-5
0.0005425347222222222,2.1369109749805597
0.0006510416666666666,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.002387152777777778,
0.0032552083333333335,
0.004557291666666667,
0.005750868055555556,
0.007703993055555556,
0.010633680555555556,
0.013454861111111112,
0.016818576388888888,
0.019314236111111112,
0.022135416666666668,
0.025824652777777776,
0.028971354166666668,
0.03200954861111111,
0.03537326388888889,
0.038736979166666664,
0.04307725694444445,
0.04774305555555555,
0.052083333333333336,
0.05588107638888889,
0.060112847222222224,
0.06629774305555555,
0.0715060763888889,
0.07801649305555555,
0.0837673611111111,
0.0906032986111111,
0.09700520833333333,
0.10286458333333333,
0.10948350694444445,
0.1154513888888889,
0.12337239583333333,
0.13075086805555555,
0.1391059027777778,
0.14713541666666666,
0.15559895833333334,
0.1654730902777778,
0.1740451388888889,
0.18250868055555555,
0.19108072916666666,
0.19986979166666666,
0.2084418402777778,
0.21875,
0.2290581597222222,
0.23860677083333334,
0.24913194444444445,
0.2603081597222222,
0.2710503472222222,
0.2829861111111111,
0.2939453125,
0.3054470486111111,
0.3178168402777778,
0.3317057291666667,
0.3423394097222222,
0.35546875,
0.3680555555555556,
0.3820529513888889,
0.3965928819444444,
0.4113498263888889,
0.4282769097222222,
0.4432508680555556,
0.4582248263888889,
0.4755859375,
0.4914279513888889,
0.5092230902777778,
0.5271267361111112,
0.5436197916666666,
0.5625,
0.5792100694444444,
0.5959201388888888,
0.61328125,
0.6318359375,
0.6501736111111112,
0.6682942708333334,
0.6854383680555556,
0.7033420138888888,
0.7194010416666666,
0.7373046875,
0.7534722222222222,
0.7698567708333334,
0.7862413194444444,
0.8001302083333334,
0.8141276041666666,
0.8294270833333334,
0.8447265625,
0.8592664930555556,
0.8706597222222222,
0.8832465277777778,
0.89453125,
0.9046223958333334,
0.9136284722222222,
0.9219835069444444,
0.9289279513888888,
0.9366319444444444,
0.9442274305555556,
0.9517144097222222,
0.9583333333333334,
0.9640842013888888,
0.9702690972222222,
0.9748263888888888,
0.9805772569444444,
0.9839409722222222,
0.9866536458333334,
0.9898003472222222,
0.9918619791666666,
0.9938151041666666,
0.9959852430555556,
0.9973958333333334,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
1.0,
