learned_per_gen,power_fit
0.00043402777777777775,0.00022112274725457877
0.0009765625,2.007235720185206
0.0020616319444444445,
0.0035807291666666665,
0.005642361111111111,
0.007703993055555556,
0.010525173611111112,
0.013671875,
0.016927083333333332,
0.021375868055555556,
0.027126736111111112,
0.032660590277777776,
0.03895399305555555,
0.04513888888888889,
0.05164930555555555,
0.05848524305555555,
0.06586371527777778,
0.07378472222222222,
0.08235677083333333,
0.0906032986111111,
0.1003689236111111,
0.1101345486111111,
0.11979166666666667,
0.1293402777777778,
0.1396484375,
0.15169270833333334,
0.1648220486111111,
0.17686631944444445,
0.1896701388888889,
0.2041015625,
0.21907552083333334,
0.2329644097222222,
0.24674479166666666,
0.2626953125,
0.2783203125,
0.2948133680555556,
0.3111979166666667,
0.3273654513888889,
0.3436414930555556,
0.3630642361111111,
0.3810763888888889,
0.4008246527777778,
0.4200303819444444,
0.4403211805555556,
0.4611545138888889,
0.4812282986111111,
0.5020616319444444,
0.5269097222222222,
0.5495876736111112,
0.5741102430555556,
0.59765625,
0.6204427083333334,
0.6440972222222222,
0.6715494791666666,
0.6979166666666666,
0.7277560763888888,
0.7526041666666666,
0.7769097222222222,
0.8015407986111112,
0.8229166666666666,
0.8440755208333334,
0.86328125,
0.8798828125,
0.8949652777777778,
0.9087456597222222,
0.9213324652777778,
0.9341362847222222,
0.9448784722222222,
0.9555121527777778,
0.9647352430555556,
0.9711371527777778,
0.9782986111111112,
0.9838324652777778,
0.9879557291666666,
0.9913194444444444,
0.9937065972222222,
0.99609375,
0.9967447916666666,
0.9978298611111112,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
