learned_per_gen,power_fit
0.00043402777777777775,0.00012607851534294023
0.0007595486111111111,2.069663644769681
0.0014105902777777778,
0.0020616319444444445,
0.003146701388888889,
0.004665798611111111,
0.006510416666666667,
0.008897569444444444,
0.011176215277777778,
0.013997395833333334,
0.017361111111111112,
0.020724826388888888,
0.024631076388888888,
0.028862847222222224,
0.03342013888888889,
0.03927951388888889,
0.044596354166666664,
0.050130208333333336,
0.05642361111111111,
0.06336805555555555,
0.07020399305555555,
0.0769314236111111,
0.08355034722222222,
0.09038628472222222,
0.09830729166666667,
0.10579427083333333,
0.11469184027777778,
0.1238064236111111,
0.1328125,
0.1430121527777778,
0.15397135416666666,
0.16612413194444445,
0.17860243055555555,
0.1886935763888889,
0.19954427083333334,
0.21104600694444445,
0.22233072916666666,
0.2331814236111111,
0.2451171875,
0.2587890625,
0.2724609375,
0.2874348958333333,
0.3026258680555556,
0.3174913194444444,
0.3340928819444444,
0.3479817708333333,
0.3637152777777778,
0.3803168402777778,
0.3975694444444444,
0.4153645833333333,
0.4356553819444444,
0.4537760416666667,
0.4731987847222222,
0.4935980902777778,
0.5120442708333334,
0.5311414930555556,
0.5505642361111112,
0.5717230902777778,
0.5915798611111112,
0.6123046875,
0.6328125,
0.6545138888888888,
0.6754557291666666,
0.6952039930555556,
0.716796875,
0.7371961805555556,
0.7605251736111112,
0.78125,
0.7996961805555556,
0.8179253472222222,
0.8348524305555556,
0.8498263888888888,
0.8653428819444444,
0.8776041666666666,
0.8902994791666666,
0.9002821180555556,
0.9113498263888888,
0.9212239583333334,
0.9294704861111112,
0.9375,
0.9450954861111112,
0.9513888888888888,
0.9576822916666666,
0.9635416666666666,
0.9694010416666666,
0.9741753472222222,
0.9791666666666666,
0.9837239583333334,
0.9879557291666666,
0.9915364583333334,
0.9943576388888888,
0.9965277777777778,
0.998046875,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
