learned_per_gen,power_fit
0.0009765625,0.00012408239141069888
0.001708984375,2.412112263048251
0.00244140625,
0.00390625,
0.006103515625,
0.00927734375,
0.013427734375,
0.017578125,
0.023681640625,
0.029541015625,
0.038818359375,
0.047607421875,
0.059814453125,
0.072265625,
0.08740234375,
0.1005859375,
0.115478515625,
0.1328125,
0.15087890625,
0.17041015625,
0.19189453125,
0.214111328125,
0.24072265625,
0.267578125,
0.292724609375,
0.3173828125,
0.341796875,
0.37109375,
0.404541015625,
0.436279296875,
0.470947265625,
0.51025390625,
0.544189453125,
0.579833984375,
0.618896484375,
0.66455078125,
0.70361328125,
0.74853515625,
0.78955078125,
0.82861328125,
0.864501953125,
0.896484375,
0.91943359375,
0.938232421875,
0.956298828125,
0.97216796875,
0.982421875,
0.98876953125,
0.994140625,
0.99755859375,
0.999267578125,
1.0,
