learned_per_gen,power_fit
0.0,0.15313941040722728
0.108642578125,0.5510885955002547
0.200439453125,
0.276123046875,
0.343017578125,
0.404541015625,
0.45849609375,
0.511474609375,
0.5546875,
0.591796875,
0.623291015625,
0.65478515625,
0.68310546875,
0.70751953125,
0.729248046875,
0.752197265625,
0.7734375,
0.789794921875,
0.804931640625,
0.818603515625,
0.830322265625,
0.84326171875,
0.854248046875,
0.86328125,
0.87451171875,
0.884521484375,
0.891845703125,
0.897705078125,
0.904052734375,
0.907958984375,
0.911865234375,
0.918212890625,
0.924072265625,
0.92919921875,
0.933349609375,
0.93798828125,
0.942138671875,
0.945068359375,
0.9501953125,
0.953125,
0.954833984375,
0.95751953125,
0.9619140625,
0.965576171875,
0.966064453125,
0.968017578125,
0.968994140625,
0.970947265625,
0.9736328125,
0.974609375,
0.97607421875,
0.97705078125,
0.978759765625,
0.97998046875,
0.981689453125,
0.982177734375,
0.983642578125,
0.98486328125,
0.98583984375,
0.986328125,
0.987548828125,
0.987548828125,
0.98828125,
0.98974609375,
0.990478515625,
0.9912109375,
0.99169921875,
0.991943359375,
0.992919921875,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.994140625,
0.994140625,
0.994873046875,
0.99560546875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
