learned_per_gen,power_fit
0.0,0.16973434392864312
0.09869384765625,0.5092180881633638
0.19146728515625,
0.2689208984375,
0.34088134765625,
0.4033203125,
0.45538330078125,
0.504150390625,
0.548583984375,
0.5894775390625,
0.6248779296875,
0.65704345703125,
0.68756103515625,
0.7152099609375,
0.73736572265625,
0.7581787109375,
0.77734375,
0.796630859375,
0.81243896484375,
0.8265380859375,
0.84161376953125,
0.85205078125,
0.86102294921875,
0.87109375,
0.8818359375,
0.88983154296875,
0.897705078125,
0.90496826171875,
0.910888671875,
0.916748046875,
0.92181396484375,
0.92608642578125,
0.93121337890625,
0.9351806640625,
0.93914794921875,
0.94378662109375,
0.94781494140625,
0.95062255859375,
0.9530029296875,
0.95574951171875,
0.9583740234375,
0.9605712890625,
0.963134765625,
0.9649658203125,
0.96661376953125,
0.9693603515625,
0.9716796875,
0.972900390625,
0.97430419921875,
0.97607421875,
0.97723388671875,
0.97857666015625,
0.9796142578125,
0.980712890625,
0.982177734375,
0.983154296875,
0.98443603515625,
0.985595703125,
0.986328125,
0.9873046875,
0.98785400390625,
0.9884033203125,
0.989013671875,
0.9898681640625,
0.990234375,
0.99066162109375,
0.9913330078125,
0.9920654296875,
0.99249267578125,
0.99267578125,
0.992919921875,
0.99310302734375,
0.99346923828125,
0.994140625,
0.994384765625,
0.99481201171875,
0.99517822265625,
0.99560546875,
0.9957275390625,
0.995849609375,
0.99603271484375,
0.9962158203125,
0.99652099609375,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.997314453125,
0.99749755859375,
0.9976806640625,
0.99774169921875,
0.99798583984375,
0.9981689453125,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.9990234375,
0.9990234375,
0.9990234375,
0.99908447265625,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
