learned_per_gen,power_fit
0.00043402777777777775,0.0006222426236174575
0.002170138888888889,2.1454139779329235
0.005750868055555556,
0.01171875,
0.020290798611111112,
0.029947916666666668,
0.04090711805555555,
0.05457899305555555,
0.0685763888888889,
0.0871310763888889,
0.10807291666666667,
0.1293402777777778,
0.1521267361111111,
0.1781684027777778,
0.2077907986111111,
0.23741319444444445,
0.2718098958333333,
0.3064236111111111,
0.3440755208333333,
0.3840060763888889,
0.4289279513888889,
0.4705946180555556,
0.5158420138888888,
0.5649956597222222,
0.6171875,
0.6729600694444444,
0.7284071180555556,
0.7817925347222222,
0.8304036458333334,
0.8704427083333334,
0.9052734375,
0.9319661458333334,
0.9523654513888888,
0.9696180555555556,
0.982421875,
0.9911024305555556,
0.9958767361111112,
0.998046875,
0.9992404513888888,
0.9997829861111112,
1.0,
