learned_per_gen,power_fit
0.000244140625,0.0002543886121021654
0.000732421875,2.3013397862165093
0.00201416015625,
0.00445556640625,
0.00823974609375,
0.01318359375,
0.0191650390625,
0.02740478515625,
0.0382080078125,
0.04986572265625,
0.062744140625,
0.0771484375,
0.0941162109375,
0.11065673828125,
0.13031005859375,
0.1522216796875,
0.17462158203125,
0.19873046875,
0.22357177734375,
0.25213623046875,
0.2806396484375,
0.31109619140625,
0.34405517578125,
0.37945556640625,
0.415771484375,
0.45367431640625,
0.49151611328125,
0.53094482421875,
0.57366943359375,
0.619140625,
0.66461181640625,
0.71209716796875,
0.75885009765625,
0.80413818359375,
0.8458251953125,
0.8857421875,
0.91717529296875,
0.9398193359375,
0.9566650390625,
0.970703125,
0.98114013671875,
0.99041748046875,
0.995849609375,
0.99859619140625,
0.9998779296875,
1.0,
