learned_per_gen,power_fit
0.001736111111111111,0.0006109613973943184
0.00390625,2.0940329177959214
0.008680555555555556,
0.013888888888888888,
0.020399305555555556,
0.028211805555555556,
0.03993055555555555,
0.047309027777777776,
0.059895833333333336,
0.07378472222222222,
0.08897569444444445,
0.10894097222222222,
0.13020833333333334,
0.15147569444444445,
0.1779513888888889,
0.2052951388888889,
0.2322048611111111,
0.2612847222222222,
0.2899305555555556,
0.3224826388888889,
0.3619791666666667,
0.3962673611111111,
0.4314236111111111,
0.4774305555555556,
0.5217013888888888,
0.5668402777777778,
0.6150173611111112,
0.6627604166666666,
0.7109375,
0.7530381944444444,
0.7942708333333334,
0.8363715277777778,
0.8684895833333334,
0.8958333333333334,
0.9175347222222222,
0.9379340277777778,
0.9535590277777778,
0.9678819444444444,
0.9800347222222222,
0.98828125,
0.9930555555555556,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
