learned_per_gen,power_fit
0.0009765625,0.00030596734262708624
0.001953125,2.174380041351286
0.004638671875,
0.007568359375,
0.01171875,
0.01513671875,
0.0205078125,
0.02783203125,
0.036865234375,
0.046142578125,
0.056396484375,
0.06591796875,
0.08154296875,
0.095947265625,
0.110595703125,
0.12646484375,
0.141845703125,
0.162109375,
0.18505859375,
0.20703125,
0.23291015625,
0.2568359375,
0.2783203125,
0.30517578125,
0.334716796875,
0.367919921875,
0.398193359375,
0.43408203125,
0.471435546875,
0.512939453125,
0.55615234375,
0.598388671875,
0.6376953125,
0.677490234375,
0.723388671875,
0.764404296875,
0.80615234375,
0.84228515625,
0.87451171875,
0.90966796875,
0.93798828125,
0.963623046875,
0.981201171875,
0.990966796875,
0.998046875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
