learned_per_gen,power_fit
0.001736111111111111,0.0011035996726754885
0.004340277777777778,1.9871473955749477
0.008246527777777778,
0.013888888888888888,
0.023003472222222224,
0.035590277777777776,
0.051215277777777776,
0.06770833333333333,
0.0881076388888889,
0.10850694444444445,
0.13020833333333334,
0.15494791666666666,
0.18359375,
0.21180555555555555,
0.23914930555555555,
0.2725694444444444,
0.3055555555555556,
0.3433159722222222,
0.3836805555555556,
0.4301215277777778,
0.4813368055555556,
0.5316840277777778,
0.5859375,
0.6397569444444444,
0.7009548611111112,
0.7582465277777778,
0.8111979166666666,
0.8585069444444444,
0.8927951388888888,
0.9249131944444444,
0.9474826388888888,
0.9622395833333334,
0.9756944444444444,
0.9865451388888888,
0.9934895833333334,
0.9969618055555556,
1.0,
