learned_per_gen,power_fit
0.000244140625,0.0009435230489719104
0.00079345703125,1.7017381689936206
0.00213623046875,
0.004150390625,
0.00677490234375,
0.01019287109375,
0.014892578125,
0.02020263671875,
0.0262451171875,
0.032958984375,
0.04022216796875,
0.0487060546875,
0.05914306640625,
0.06939697265625,
0.08056640625,
0.09271240234375,
0.1044921875,
0.1180419921875,
0.13006591796875,
0.14410400390625,
0.1588134765625,
0.173828125,
0.1890869140625,
0.2041015625,
0.2208251953125,
0.23858642578125,
0.25726318359375,
0.27630615234375,
0.29681396484375,
0.31689453125,
0.33917236328125,
0.35955810546875,
0.3807373046875,
0.4005126953125,
0.41973876953125,
0.43798828125,
0.45635986328125,
0.4771728515625,
0.4970703125,
0.516357421875,
0.53515625,
0.55377197265625,
0.57135009765625,
0.58984375,
0.6060791015625,
0.62451171875,
0.64300537109375,
0.6611328125,
0.6793212890625,
0.696044921875,
0.71368408203125,
0.73101806640625,
0.74554443359375,
0.7603759765625,
0.77447509765625,
0.78863525390625,
0.8026123046875,
0.81634521484375,
0.82855224609375,
0.83953857421875,
0.85089111328125,
0.862060546875,
0.8726806640625,
0.882568359375,
0.89300537109375,
0.90234375,
0.91131591796875,
0.92034912109375,
0.92706298828125,
0.9342041015625,
0.940673828125,
0.94708251953125,
0.95294189453125,
0.95819091796875,
0.96258544921875,
0.9664306640625,
0.96954345703125,
0.9732666015625,
0.97564697265625,
0.97845458984375,
0.98095703125,
0.9833984375,
0.9852294921875,
0.9876708984375,
0.98974609375,
0.99114990234375,
0.992431640625,
0.99334716796875,
0.9942626953125,
0.99554443359375,
0.99639892578125,
0.997314453125,
0.99798583984375,
0.9986572265625,
0.99920654296875,
0.9993896484375,
0.99969482421875,
1.0,
