learned_per_gen,power_fit
0.00043402777777777775,0.0006957022198516046
0.0008680555555555555,1.8460534517952332
0.002170138888888889,
0.004991319444444444,
0.009006076388888888,
0.014431423611111112,
0.020616319444444444,
0.027235243055555556,
0.03493923611111111,
0.044596354166666664,
0.054036458333333336,
0.0646701388888889,
0.07378472222222222,
0.0866970486111111,
0.0986328125,
0.11328125,
0.1298828125,
0.14518229166666666,
0.16004774305555555,
0.1742621527777778,
0.1896701388888889,
0.20789930555555555,
0.2248263888888889,
0.24424913194444445,
0.2625868055555556,
0.2837456597222222,
0.3057725694444444,
0.3273654513888889,
0.3508029513888889,
0.3723958333333333,
0.3975694444444444,
0.4237196180555556,
0.4503038194444444,
0.4747178819444444,
0.5006510416666666,
0.5276692708333334,
0.5543619791666666,
0.5795355902777778,
0.6046006944444444,
0.6270616319444444,
0.6490885416666666,
0.6690538194444444,
0.6899956597222222,
0.7112630208333334,
0.73046875,
0.7476128472222222,
0.7671440972222222,
0.7870008680555556,
0.8053385416666666,
0.8224826388888888,
0.8393012152777778,
0.8534071180555556,
0.8664279513888888,
0.8782552083333334,
0.8884548611111112,
0.9009331597222222,
0.9126519097222222,
0.9231770833333334,
0.9301215277777778,
0.9371744791666666,
0.943359375,
0.9494357638888888,
0.9543185763888888,
0.9585503472222222,
0.9634331597222222,
0.9671223958333334,
0.9715711805555556,
0.9748263888888888,
0.9780815972222222,
0.9812282986111112,
0.9841579861111112,
0.9866536458333334,
0.98828125,
0.9899088541666666,
0.9919704861111112,
0.9937065972222222,
0.9954427083333334,
0.9968532986111112,
0.9981553819444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
