learned_per_gen,power_fit
0.000244140625,0.0026206661037715693
0.0009765625,1.3761050613803059
0.00238037109375,
0.00396728515625,
0.00640869140625,
0.0093994140625,
0.0133056640625,
0.01837158203125,
0.0244140625,
0.0321044921875,
0.039794921875,
0.04864501953125,
0.05853271484375,
0.07000732421875,
0.081787109375,
0.09283447265625,
0.1051025390625,
0.11883544921875,
0.1314697265625,
0.146484375,
0.1607666015625,
0.1776123046875,
0.19305419921875,
0.2093505859375,
0.22650146484375,
0.2421875,
0.2578125,
0.2711181640625,
0.28521728515625,
0.30078125,
0.31622314453125,
0.3294677734375,
0.34381103515625,
0.3590087890625,
0.3739013671875,
0.3878173828125,
0.40069580078125,
0.41314697265625,
0.425537109375,
0.43792724609375,
0.4537353515625,
0.46661376953125,
0.47998046875,
0.49127197265625,
0.50360107421875,
0.51495361328125,
0.52490234375,
0.5364990234375,
0.54742431640625,
0.55841064453125,
0.569580078125,
0.580078125,
0.59033203125,
0.601318359375,
0.6141357421875,
0.62518310546875,
0.63580322265625,
0.64703369140625,
0.65936279296875,
0.6700439453125,
0.68133544921875,
0.69451904296875,
0.70599365234375,
0.7178955078125,
0.73046875,
0.7408447265625,
0.74951171875,
0.758056640625,
0.76751708984375,
0.7763671875,
0.78460693359375,
0.79388427734375,
0.80291748046875,
0.81158447265625,
0.8203125,
0.82965087890625,
0.838134765625,
0.845458984375,
0.8529052734375,
0.86004638671875,
0.86871337890625,
0.87725830078125,
0.88592529296875,
0.89422607421875,
0.902587890625,
0.9097900390625,
0.91729736328125,
0.924560546875,
0.9324951171875,
0.94146728515625,
0.951171875,
0.9591064453125,
0.9659423828125,
0.97210693359375,
0.97723388671875,
0.98211669921875,
0.98590087890625,
0.98834228515625,
0.99066162109375,
0.99285888671875,
0.99456787109375,
0.99609375,
0.99737548828125,
0.998291015625,
0.99908447265625,
0.99951171875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
