learned_per_gen,power_fit
0.000244140625,5.218370258046624e-6
0.00030517578125,2.1556645321863264
0.00030517578125,
0.00042724609375,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.0008544921875,
0.00091552734375,
0.00091552734375,
0.0010986328125,
0.001220703125,
0.00152587890625,
0.0018310546875,
0.00201416015625,
0.00225830078125,
0.002685546875,
0.0029296875,
0.0035400390625,
0.0040283203125,
0.00445556640625,
0.0050048828125,
0.00543212890625,
0.005859375,
0.0064697265625,
0.007080078125,
0.007568359375,
0.008056640625,
0.0089111328125,
0.00958251953125,
0.00994873046875,
0.01043701171875,
0.01080322265625,
0.0113525390625,
0.01220703125,
0.0128173828125,
0.013671875,
0.01422119140625,
0.014892578125,
0.0157470703125,
0.01641845703125,
0.01751708984375,
0.01849365234375,
0.0198974609375,
0.020751953125,
0.021728515625,
0.02239990234375,
0.023193359375,
0.0242919921875,
0.02532958984375,
0.026611328125,
0.0281982421875,
0.02947998046875,
0.03082275390625,
0.03204345703125,
0.03350830078125,
0.03472900390625,
0.03564453125,
0.037109375,
0.0384521484375,
0.03948974609375,
0.04071044921875,
0.0416259765625,
0.04296875,
0.04425048828125,
0.04571533203125,
0.0469970703125,
0.0482177734375,
0.05010986328125,
0.05120849609375,
0.052734375,
0.053955078125,
0.05548095703125,
0.057373046875,
0.0589599609375,
0.0606689453125,
0.0626220703125,
0.06414794921875,
0.0655517578125,
0.06707763671875,
0.0687255859375,
0.0701904296875,
0.07220458984375,
0.07421875,
0.07568359375,
0.0772705078125,
0.0791015625,
0.08038330078125,
0.08282470703125,
0.0845947265625,
0.08721923828125,
0.089111328125,
0.09124755859375,
0.09320068359375,
0.0955810546875,
0.09771728515625,
0.1004638671875,
0.10247802734375,
0.104736328125,
0.1077880859375,
0.11041259765625,
0.11279296875,
0.1151123046875,
0.11737060546875,
0.11944580078125,
0.1219482421875,
0.1243896484375,
0.12689208984375,
0.130126953125,
0.132568359375,
0.1358642578125,
0.1387939453125,
0.1416015625,
0.1441650390625,
0.14678955078125,
0.150390625,
0.15325927734375,
0.15655517578125,
0.15924072265625,
0.16259765625,
0.1654052734375,
0.16815185546875,
0.17169189453125,
0.1751708984375,
0.17840576171875,
0.18157958984375,
0.18414306640625,
