learned_per_gen,power_fit
0.00043402777777777775,0.0009315223061158906
0.0010850694444444445,1.7810167165541926
0.001736111111111111,
0.003363715277777778,
0.006076388888888889,
0.010525173611111112,
0.016059027777777776,
0.022135416666666668,
0.028537326388888888,
0.036458333333333336,
0.04513888888888889,
0.05457899305555555,
0.06391059027777778,
0.0754123263888889,
0.08919270833333333,
0.10492621527777778,
0.12174479166666667,
0.13932291666666666,
0.1584201388888889,
0.17979600694444445,
0.20008680555555555,
0.22005208333333334,
0.2424045138888889,
0.2655164930555556,
0.2922092013888889,
0.3178168402777778,
0.3470052083333333,
0.3720703125,
0.3981119791666667,
0.4253472222222222,
0.4501953125,
0.4747178819444444,
0.5015190972222222,
0.5271267361111112,
0.5502387152777778,
0.5735677083333334,
0.5967881944444444,
0.6177300347222222,
0.6385633680555556,
0.6580946180555556,
0.6799045138888888,
0.7000868055555556,
0.7195095486111112,
0.7378472222222222,
0.7561848958333334,
0.7737630208333334,
0.7897135416666666,
0.8051215277777778,
0.8213975694444444,
0.8356119791666666,
0.8484157986111112,
0.8614366319444444,
0.8744574652777778,
0.8857421875,
0.8967013888888888,
0.9078776041666666,
0.9166666666666666,
0.9256727430555556,
0.9354383680555556,
0.9424913194444444,
0.9494357638888888,
0.9564887152777778,
0.9635416666666666,
0.9679904513888888,
0.9725477430555556,
0.9767795138888888,
0.9797092013888888,
0.9819878472222222,
0.9840494791666666,
0.9856770833333334,
0.9877387152777778,
0.9893663194444444,
0.9914279513888888,
0.9924045138888888,
0.9931640625,
0.9940321180555556,
0.9952256944444444,
0.9964192708333334,
0.9973958333333334,
0.9977213541666666,
0.998046875,
0.9989149305555556,
0.9992404513888888,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
