learned_per_gen,power_fit
0.0,0.342412557449877
0.39919428676066654,0.3262420452541744
0.5398889092351828,
0.6000122077763536,
0.6386498199352988,
0.6693523774644449,
0.6953549410974791,
0.7178782884697552,
0.7432704632851126,
0.7636574497955197,
0.7831898919611793,
0.8015625953732528,
0.8171275102240126,
0.8316547640847219,
0.8466703289995727,
0.8591222608801806,
0.8699261429530611,
0.879081975218214,
0.8869559909662454,
0.896783250930843,
0.9036196056888238,
0.9106390770921077,
0.9190624427760483,
0.9257156808887261,
0.9319416468290301,
0.936824757370445,
0.9419520234389306,
0.9461026673991333,
0.9509857779405482,
0.9549533052554477,
0.9581273271073674,
0.9613013489592871,
0.9636208264664591,
0.9669169260819142,
0.9696636757614601,
0.9718610755050967,
0.9738143197216627,
0.976866263810047,
0.979002624671916,
0.9807117133614112,
0.9824208020509064,
0.9833363852774217,
0.98443508514924,
0.9854727461392907,
0.9868156015381798,
0.987548068119392,
0.9884636513459073,
0.9897454678630287,
0.9904779344442409,
0.9911493621436855,
0.9917597509613624,
0.9920649453702008,
0.9933467618873222,
0.9936519562961607,
0.9940181895867668,
0.9944454617591406,
0.9953610449856558,
0.9959103949215651,
0.9960935115668681,
0.9963987059757066,
0.996887017029848,
0.9971922114386864,
0.9973753280839895,
0.9974974058475249,
0.9975584447292926,
0.9976805224928279,
0.9979246780198987,
0.9982909113105047,
0.9984740279558079,
0.9984740279558079,
0.9985350668375755,
0.9986571446011109,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
