learned_per_gen,power_fit
0.00043402777777777775,2.5904668117308082e-5
0.0006510416666666666,2.227829242414361
0.0009765625,
0.0013020833333333333,
0.0018446180555555555,
0.002170138888888889,
0.002495659722222222,
0.0030381944444444445,
0.0035807291666666665,
0.004340277777777778,
0.005425347222222222,
0.006401909722222222,
0.007921006944444444,
0.009657118055555556,
0.010633680555555556,
0.012912326388888888,
0.014322916666666666,
0.015733506944444444,
0.017795138888888888,
0.019422743055555556,
0.021918402777777776,
0.0244140625,
0.026475694444444444,
0.029296875,
0.03146701388888889,
0.0341796875,
0.03732638888888889,
0.04112413194444445,
0.045247395833333336,
0.04861111111111111,
0.053276909722222224,
0.05783420138888889,
0.0627170138888889,
0.06640625,
0.07020399305555555,
0.07584635416666667,
0.0812717013888889,
0.0861545138888889,
0.09168836805555555,
0.09657118055555555,
0.10221354166666667,
0.10828993055555555,
0.1142578125,
0.12044270833333333,
0.12532552083333334,
0.1332465277777778,
0.1400824652777778,
0.14615885416666666,
0.1527777777777778,
0.15907118055555555,
0.1665581597222222,
0.17513020833333334,
0.181640625,
0.1904296875,
0.1974826388888889,
0.20518663194444445,
0.21126302083333334,
0.21983506944444445,
0.2277560763888889,
0.23763020833333334,
0.2463107638888889,
0.2543402777777778,
0.2609592013888889,
0.2705078125,
0.2794053819444444,
0.2890625,
0.2999131944444444,
0.3102213541666667,
0.3213975694444444,
0.3327907986111111,
0.34375,
0.3565538194444444,
0.3677300347222222,
0.3784722222222222,
0.3900824652777778,
0.4026692708333333,
0.4149305555555556,
0.4273003472222222,
0.439453125,
0.4518229166666667,
0.4657118055555556,
0.4780815972222222,
0.4903428819444444,
0.5035807291666666,
0.5162760416666666,
0.5290798611111112,
0.5435112847222222,
0.5602213541666666,
0.5720486111111112,
0.5879991319444444,
0.6000434027777778,
0.6149088541666666,
0.6284722222222222,
0.6408420138888888,
0.6552734375,
0.6693793402777778,
0.6857638888888888,
0.6981336805555556,
0.712890625,
0.7287326388888888,
0.7435980902777778,
0.7583550347222222,
0.7715928819444444,
0.7848307291666666,
0.7951388888888888,
0.8070746527777778,
0.8185763888888888,
0.8307291666666666,
0.8416883680555556,
0.8518880208333334,
0.8614366319444444,
0.8704427083333334,
0.8806423611111112,
0.8885633680555556,
0.8959418402777778,
0.9040798611111112,
0.9120008680555556,
0.9169921875,
0.9243706597222222,
0.9300130208333334,
0.9358723958333334,
0.9425998263888888,
0.9476996527777778,
0.9527994791666666,
0.9580078125,
0.9614800347222222,
0.9646267361111112,
0.9685329861111112,
0.9728732638888888,
0.9771050347222222,
0.9807942708333334,
0.9836154513888888,
0.986328125,
0.9883897569444444,
0.9900173611111112,
0.9913194444444444,
0.9932725694444444,
0.9940321180555556,
0.9950086805555556,
0.9957682291666666,
0.9966362847222222,
0.9971788194444444,
0.9977213541666666,
0.9983723958333334,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
