learned_per_gen,power_fit
0.001736111111111111,0.0009057011084900388
0.0030381944444444445,2.144191396947764
0.007378472222222222,
0.018663194444444444,
0.02734375,
0.03993055555555555,
0.058159722222222224,
0.07725694444444445,
0.0998263888888889,
0.1271701388888889,
0.15538194444444445,
0.18836805555555555,
0.22352430555555555,
0.2591145833333333,
0.3029513888888889,
0.3428819444444444,
0.3854166666666667,
0.4344618055555556,
0.484375,
0.5399305555555556,
0.5998263888888888,
0.66015625,
0.7256944444444444,
0.7942708333333334,
0.8563368055555556,
0.9058159722222222,
0.9470486111111112,
0.9713541666666666,
0.98828125,
0.9982638888888888,
1.0,
