learned_per_gen,power_fit
0.0,0.17774195742659565
0.1982421875,0.6754917215904066
0.3616536458333333,
0.486328125,
0.5865885416666666,
0.6655815972222222,
0.7301432291666666,
0.7791883680555556,
0.8192274305555556,
0.8518880208333334,
0.8810763888888888,
0.9027777777777778,
0.9194878472222222,
0.9353298611111112,
0.9468315972222222,
0.9572482638888888,
0.9646267361111112,
0.9710286458333334,
0.9754774305555556,
0.9792751736111112,
0.9836154513888888,
0.9866536458333334,
0.9888237847222222,
0.9905598958333334,
0.9924045138888888,
0.9945746527777778,
0.9954427083333334,
0.9963107638888888,
0.9968532986111112,
0.9976128472222222,
0.9979383680555556,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
