learned_per_gen,power_fit
0.000244140625,0.0003018387113983295
0.000732421875,2.226539624031963
0.00189208984375,
0.00445556640625,
0.00836181640625,
0.0135498046875,
0.01983642578125,
0.0283203125,
0.03839111328125,
0.0491943359375,
0.0616455078125,
0.07635498046875,
0.091796875,
0.10809326171875,
0.12567138671875,
0.14556884765625,
0.166748046875,
0.1890869140625,
0.21429443359375,
0.239501953125,
0.26739501953125,
0.29583740234375,
0.32373046875,
0.35546875,
0.3887939453125,
0.422607421875,
0.45867919921875,
0.50030517578125,
0.5400390625,
0.582275390625,
0.62518310546875,
0.66888427734375,
0.713623046875,
0.75946044921875,
0.802490234375,
0.8419189453125,
0.8751220703125,
0.90362548828125,
0.925048828125,
0.9434814453125,
0.9599609375,
0.97198486328125,
0.98114013671875,
0.9888916015625,
0.9945068359375,
0.997802734375,
0.9991455078125,
0.9998779296875,
1.0,
