learned_per_gen,power_fit
0.0,0.23475231993284673
0.20572916666666666,0.46565577202170055
0.3389756944444444,
0.4544270833333333,
0.5364583333333334,
0.6050347222222222,
0.6510416666666666,
0.6927083333333334,
0.7191840277777778,
0.7469618055555556,
0.7708333333333334,
0.7934027777777778,
0.8107638888888888,
0.8276909722222222,
0.8441840277777778,
0.8572048611111112,
0.8693576388888888,
0.8797743055555556,
0.8880208333333334,
0.8958333333333334,
0.90234375,
0.9114583333333334,
0.91796875,
0.9244791666666666,
0.9292534722222222,
0.9383680555555556,
0.9453125,
0.9483506944444444,
0.953125,
0.95703125,
0.9605034722222222,
0.9631076388888888,
0.9665798611111112,
0.9674479166666666,
0.9717881944444444,
0.9739583333333334,
0.9756944444444444,
0.9769965277777778,
0.98046875,
0.9817708333333334,
0.9835069444444444,
0.9852430555555556,
0.9861111111111112,
0.9861111111111112,
0.9874131944444444,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9934895833333334,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
