learned_per_gen,power_fit
0.0,0.18920200484288674
0.2019314236111111,0.6438916389601179
0.3640407986111111,
0.4839409722222222,
0.5925564236111112,
0.6665581597222222,
0.7391493055555556,
0.7901475694444444,
0.8284505208333334,
0.8624131944444444,
0.890625,
0.9097222222222222,
0.9279513888888888,
0.9437934027777778,
0.9557291666666666,
0.9641927083333334,
0.9711371527777778,
0.9789496527777778,
0.9825303819444444,
0.9870876736111112,
0.990234375,
0.9922960069444444,
0.9935980902777778,
0.9947916666666666,
0.9964192708333334,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
