learned_per_gen,power_fit
0.000244140625,0.00018999683157551564
0.00091552734375,2.2388338578809144
0.00213623046875,
0.0035400390625,
0.0064697265625,
0.0096435546875,
0.01385498046875,
0.018310546875,
0.0240478515625,
0.03106689453125,
0.0390625,
0.04803466796875,
0.05853271484375,
0.07012939453125,
0.08221435546875,
0.09503173828125,
0.10845947265625,
0.12213134765625,
0.13873291015625,
0.1561279296875,
0.17437744140625,
0.19384765625,
0.214111328125,
0.23486328125,
0.2567138671875,
0.279541015625,
0.30352783203125,
0.32958984375,
0.356201171875,
0.38458251953125,
0.41461181640625,
0.44451904296875,
0.475830078125,
0.50830078125,
0.54241943359375,
0.57513427734375,
0.61041259765625,
0.64453125,
0.68060302734375,
0.7183837890625,
0.7523193359375,
0.78643798828125,
0.81866455078125,
0.848388671875,
0.87677001953125,
0.9005126953125,
0.9197998046875,
0.93548583984375,
0.94921875,
0.9619140625,
0.97259521484375,
0.980712890625,
0.98712158203125,
0.99237060546875,
0.99554443359375,
0.998046875,
0.9993896484375,
0.99993896484375,
1.0,
