learned_per_gen,power_fit
0.00043402777777777775,0.00023784687047712463
0.0010850694444444445,2.059346321898101
0.002387152777777778,
0.004014756944444444,
0.006184895833333333,
0.0087890625,
0.012478298611111112,
0.0166015625,
0.021809895833333332,
0.026584201388888888,
0.03309461805555555,
0.039713541666666664,
0.04763454861111111,
0.05544704861111111,
0.0634765625,
0.07259114583333333,
0.08170572916666667,
0.091796875,
0.10199652777777778,
0.1150173611111111,
0.1264105902777778,
0.1392144097222222,
0.1521267361111111,
0.1650390625,
0.1789279513888889,
0.1937934027777778,
0.2084418402777778,
0.22721354166666666,
0.2451171875,
0.2630208333333333,
0.2786458333333333,
0.2982855902777778,
0.3174913194444444,
0.3383246527777778,
0.3607855902777778,
0.3835720486111111,
0.4075520833333333,
0.4307725694444444,
0.4545355902777778,
0.4796006944444444,
0.5049913194444444,
0.529296875,
0.5553385416666666,
0.5782335069444444,
0.6050347222222222,
0.6310763888888888,
0.66015625,
0.6875,
0.71875,
0.7486979166666666,
0.7785373263888888,
0.8064236111111112,
0.8340928819444444,
0.8583984375,
0.8815104166666666,
0.8999565972222222,
0.9163411458333334,
0.9290364583333334,
0.94140625,
0.9517144097222222,
0.9616970486111112,
0.9697265625,
0.9766710069444444,
0.982421875,
0.9870876736111112,
0.9905598958333334,
0.994140625,
0.9967447916666666,
0.9983723958333334,
0.9995659722222222,
0.9997829861111112,
1.0,
