learned_per_gen,power_fit
0.0,0.2947715049229775
0.20294189453125,0.30577059254287364
0.3316650390625,
0.4266357421875,
0.49237060546875,
0.54345703125,
0.57916259765625,
0.60400390625,
0.62640380859375,
0.64691162109375,
0.6634521484375,
0.67755126953125,
0.69134521484375,
0.703857421875,
0.7152099609375,
0.7269287109375,
0.73809814453125,
0.74920654296875,
0.75836181640625,
0.7674560546875,
0.77734375,
0.78533935546875,
0.7938232421875,
0.80108642578125,
0.80950927734375,
0.8167724609375,
0.82403564453125,
0.83123779296875,
0.83819580078125,
0.8453369140625,
0.8509521484375,
0.85614013671875,
0.86181640625,
0.86688232421875,
0.872314453125,
0.87738037109375,
0.88165283203125,
0.88629150390625,
0.8907470703125,
0.89483642578125,
0.90008544921875,
0.90509033203125,
0.9083251953125,
0.9107666015625,
0.91534423828125,
0.91876220703125,
0.921630859375,
0.9249267578125,
0.92840576171875,
0.9310302734375,
0.9342041015625,
0.9365234375,
0.93902587890625,
0.94140625,
0.94366455078125,
0.94573974609375,
0.94781494140625,
0.9500732421875,
0.952392578125,
0.95458984375,
0.95709228515625,
0.9593505859375,
0.96075439453125,
0.96246337890625,
0.96392822265625,
0.96527099609375,
0.9671630859375,
0.96832275390625,
0.96966552734375,
0.9710693359375,
0.9720458984375,
0.97357177734375,
0.97503662109375,
0.9757080078125,
0.97662353515625,
0.97747802734375,
0.9783935546875,
0.9794921875,
0.9798583984375,
0.98095703125,
0.98211669921875,
0.98309326171875,
0.9837646484375,
0.98443603515625,
0.98504638671875,
0.98541259765625,
0.986083984375,
0.98675537109375,
0.9871826171875,
0.9874267578125,
0.988037109375,
0.98846435546875,
0.98858642578125,
0.9891357421875,
0.98956298828125,
0.989990234375,
0.99029541015625,
0.99053955078125,
0.99090576171875,
0.99114990234375,
0.99151611328125,
0.9918212890625,
0.99237060546875,
0.9925537109375,
0.99285888671875,
0.99298095703125,
0.99322509765625,
0.99322509765625,
0.9937744140625,
0.99395751953125,
0.994140625,
0.99444580078125,
0.99462890625,
0.99468994140625,
0.99505615234375,
0.995361328125,
0.99560546875,
0.99578857421875,
0.9962158203125,
0.996337890625,
0.99652099609375,
0.99658203125,
0.99700927734375,
0.99700927734375,
0.9971923828125,
0.99737548828125,
0.99761962890625,
0.99761962890625,
0.997802734375,
0.99786376953125,
0.9979248046875,
0.9979248046875,
0.9979248046875,
0.998046875,
0.998046875,
0.9981689453125,
0.9981689453125,
0.99835205078125,
0.99871826171875,
0.998779296875,
0.998779296875,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
