learned_per_gen,power_fit
0.00043402777777777775,0.0002660889558513708
0.001193576388888889,2.071290027134445
0.002495659722222222,
0.004774305555555556,
0.007703993055555556,
0.011501736111111112,
0.014865451388888888,
0.020182291666666668,
0.025282118055555556,
0.031575520833333336,
0.03884548611111111,
0.046549479166666664,
0.05381944444444445,
0.06293402777777778,
0.07356770833333333,
0.08430989583333333,
0.09505208333333333,
0.10611979166666667,
0.11881510416666667,
0.13292100694444445,
0.14713541666666666,
0.1609157986111111,
0.17513020833333334,
0.19032118055555555,
0.2082248263888889,
0.2258029513888889,
0.2437065972222222,
0.2626953125,
0.2828776041666667,
0.3055555555555556,
0.3273654513888889,
0.3491753472222222,
0.3728298611111111,
0.3972439236111111,
0.4217664930555556,
0.4467230902777778,
0.474609375,
0.5017361111111112,
0.5284288194444444,
0.5549045138888888,
0.5850694444444444,
0.6153428819444444,
0.6477864583333334,
0.6805555555555556,
0.7132161458333334,
0.7459852430555556,
0.7795138888888888,
0.8135850694444444,
0.8445095486111112,
0.8726128472222222,
0.8939887152777778,
0.9128689236111112,
0.9279513888888888,
0.9431423611111112,
0.9557291666666666,
0.9666883680555556,
0.9750434027777778,
0.9822048611111112,
0.98828125,
0.9925130208333334,
0.9944661458333334,
0.9962022569444444,
0.998046875,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
