learned_per_gen,power_fit
0.000244140625,0.000498394670084008
0.0013427734375,2.1443156080013455
0.00390625,
0.0084228515625,
0.01416015625,
0.021484375,
0.03082275390625,
0.04205322265625,
0.054931640625,
0.06951904296875,
0.0845947265625,
0.1025390625,
0.12237548828125,
0.14434814453125,
0.16693115234375,
0.19140625,
0.21661376953125,
0.24517822265625,
0.27606201171875,
0.30810546875,
0.34051513671875,
0.375,
0.41241455078125,
0.4503173828125,
0.48992919921875,
0.53173828125,
0.5762939453125,
0.62347412109375,
0.6727294921875,
0.7220458984375,
0.771484375,
0.8240966796875,
0.87310791015625,
0.90838623046875,
0.93603515625,
0.9547119140625,
0.9697265625,
0.98211669921875,
0.99114990234375,
0.99603271484375,
0.99859619140625,
0.999755859375,
0.99993896484375,
1.0,
