learned_per_gen,power_fit
0.00043402777777777775,0.0004781608739960184
0.0018446180555555555,2.1923087740111393
0.005316840277777778,
0.009006076388888888,
0.014539930555555556,
0.0234375,
0.033203125,
0.04600694444444445,
0.059244791666666664,
0.07530381944444445,
0.09168836805555555,
0.10970052083333333,
0.13053385416666666,
0.15559895833333334,
0.18131510416666666,
0.2109375,
0.23936631944444445,
0.271484375,
0.3042534722222222,
0.3396267361111111,
0.3773871527777778,
0.4191623263888889,
0.4606119791666667,
0.5050998263888888,
0.5537109375,
0.6022135416666666,
0.6531032986111112,
0.708984375,
0.7626953125,
0.8133680555555556,
0.8604600694444444,
0.8955078125,
0.9205729166666666,
0.9431423611111112,
0.9595269097222222,
0.9723307291666666,
0.9823133680555556,
0.9912109375,
0.9968532986111112,
0.9985894097222222,
0.9995659722222222,
0.9998914930555556,
1.0,
