learned_per_gen,power_fit
0.000244140625,2.1863303400721678e-5
0.0003662109375,2.3732369336391548
0.00079345703125,
0.00115966796875,
0.00140380859375,
0.00201416015625,
0.0028076171875,
0.0035400390625,
0.00469970703125,
0.0059814453125,
0.0068359375,
0.00836181640625,
0.0096435546875,
0.01104736328125,
0.0125732421875,
0.0147705078125,
0.01678466796875,
0.0194091796875,
0.0224609375,
0.025390625,
0.029296875,
0.03204345703125,
0.03594970703125,
0.04010009765625,
0.0445556640625,
0.04876708984375,
0.0535888671875,
0.0584716796875,
0.0635986328125,
0.06878662109375,
0.07415771484375,
0.0806884765625,
0.0880126953125,
0.09423828125,
0.10162353515625,
0.1087646484375,
0.11566162109375,
0.122802734375,
0.130859375,
0.13922119140625,
0.14739990234375,
0.15618896484375,
0.16607666015625,
0.17535400390625,
0.1849365234375,
0.19464111328125,
0.20501708984375,
0.21484375,
0.2254638671875,
0.2364501953125,
0.2476806640625,
0.25897216796875,
0.2706298828125,
0.28216552734375,
0.29351806640625,
0.3052978515625,
0.3182373046875,
0.33184814453125,
0.34600830078125,
0.35955810546875,
0.37255859375,
0.386474609375,
0.3997802734375,
0.41400146484375,
0.42852783203125,
0.4422607421875,
0.45751953125,
0.47320556640625,
0.4893798828125,
0.50457763671875,
0.52001953125,
0.536376953125,
0.55218505859375,
0.56951904296875,
0.58795166015625,
0.60528564453125,
0.62298583984375,
0.640625,
0.66009521484375,
0.6793212890625,
0.69769287109375,
0.71783447265625,
0.73785400390625,
0.75701904296875,
0.7755126953125,
0.79595947265625,
0.8157958984375,
0.83575439453125,
0.85595703125,
0.87286376953125,
0.88946533203125,
0.90234375,
0.91534423828125,
0.926025390625,
0.93450927734375,
0.94232177734375,
0.948486328125,
0.95391845703125,
0.95947265625,
0.96478271484375,
0.9703369140625,
0.97564697265625,
0.98016357421875,
0.9840087890625,
0.9874267578125,
0.99041748046875,
0.99322509765625,
0.995849609375,
0.99774169921875,
0.99853515625,
0.99957275390625,
0.99981689453125,
1.0,
