learned_per_gen,power_fit
0.0,0.24758726085454444
0.2426215277777778,0.5223740142598025
0.4236111111111111,
0.5486111111111112,
0.6440972222222222,
0.7178819444444444,
0.7760416666666666,
0.8146701388888888,
0.8463541666666666,
0.8745659722222222,
0.8967013888888888,
0.9140625,
0.921875,
0.9318576388888888,
0.9453125,
0.9522569444444444,
0.9592013888888888,
0.9652777777777778,
0.9691840277777778,
0.97265625,
0.9743923611111112,
0.9765625,
0.9791666666666666,
0.9813368055555556,
0.9848090277777778,
0.9865451388888888,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
