learned_per_gen,power_fit
0.0,0.32715308995205766
0.4521484375,0.45170748245907677
0.6238064236111112,
0.7102864583333334,
0.7659505208333334,
0.8088107638888888,
0.8446180555555556,
0.8715277777777778,
0.8950737847222222,
0.9131944444444444,
0.9303385416666666,
0.9432508680555556,
0.9535590277777778,
0.9607204861111112,
0.9682074652777778,
0.9741753472222222,
0.978515625,
0.9825303819444444,
0.9853515625,
0.9874131944444444,
0.9901258680555556,
0.9916449652777778,
0.9930555555555556,
0.9949001736111112,
0.9957682291666666,
0.9964192708333334,
0.9967447916666666,
0.9972873263888888,
0.9978298611111112,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9989149305555556,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
