learned_per_gen,power_fit
0.0,0.16751761801614723
0.24761962890625,0.8011137512479096
0.43328857421875,
0.5736083984375,
0.67706298828125,
0.75726318359375,
0.8165283203125,
0.8604736328125,
0.89508056640625,
0.92138671875,
0.94140625,
0.9569091796875,
0.96832275390625,
0.97509765625,
0.98065185546875,
0.98504638671875,
0.98883056640625,
0.99127197265625,
0.9932861328125,
0.99493408203125,
0.99639892578125,
0.99737548828125,
0.997802734375,
0.99835205078125,
0.9990234375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
