learned_per_gen,power_fit
0.00390625,0.012983441526286934
0.009765625,1.2455616850098372
0.0263671875,
0.05078125,
0.0673828125,
0.0986328125,
0.123046875,
0.1552734375,
0.1787109375,
0.21484375,
0.2392578125,
0.27734375,
0.3076171875,
0.3505859375,
0.40234375,
0.4482421875,
0.4951171875,
0.525390625,
0.5439453125,
0.5615234375,
0.5869140625,
0.6201171875,
0.6396484375,
0.6611328125,
0.6826171875,
0.697265625,
0.7158203125,
0.7353515625,
0.7578125,
0.787109375,
0.8134765625,
0.833984375,
0.845703125,
0.86328125,
0.8740234375,
0.880859375,
0.8935546875,
0.9052734375,
0.9208984375,
0.9287109375,
0.93359375,
0.943359375,
0.953125,
0.966796875,
0.9765625,
0.984375,
0.990234375,
0.9931640625,
0.9970703125,
0.998046875,
0.998046875,
1.0,
