learned_per_gen,power_fit
0.000244140625,0.00013904686282706312
0.000732421875,2.080334066129326
0.00146484375,
0.00262451171875,
0.00396728515625,
0.005859375,
0.0081787109375,
0.010498046875,
0.01348876953125,
0.016845703125,
0.02008056640625,
0.0242919921875,
0.02874755859375,
0.03277587890625,
0.03759765625,
0.04296875,
0.04925537109375,
0.05584716796875,
0.0625,
0.0706787109375,
0.078857421875,
0.0865478515625,
0.09417724609375,
0.102783203125,
0.11138916015625,
0.1217041015625,
0.131591796875,
0.14324951171875,
0.15435791015625,
0.1654052734375,
0.177001953125,
0.18792724609375,
0.20050048828125,
0.2147216796875,
0.228759765625,
0.24151611328125,
0.25537109375,
0.269287109375,
0.28363037109375,
0.29949951171875,
0.314697265625,
0.33001708984375,
0.34625244140625,
0.36383056640625,
0.38238525390625,
0.4013671875,
0.4190673828125,
0.43927001953125,
0.45831298828125,
0.47760009765625,
0.4981689453125,
0.51953125,
0.53887939453125,
0.5611572265625,
0.58343505859375,
0.6063232421875,
0.62738037109375,
0.6505126953125,
0.67413330078125,
0.6966552734375,
0.7200927734375,
0.7430419921875,
0.7679443359375,
0.79388427734375,
0.82025146484375,
0.84478759765625,
0.86688232421875,
0.885986328125,
0.90155029296875,
0.913818359375,
0.92620849609375,
0.93719482421875,
0.94683837890625,
0.95562744140625,
0.962890625,
0.969482421875,
0.97540283203125,
0.98028564453125,
0.984619140625,
0.98822021484375,
0.99127197265625,
0.9931640625,
0.99493408203125,
0.99713134765625,
0.99822998046875,
0.9989013671875,
0.999755859375,
0.99993896484375,
1.0,
