learned_per_gen,power_fit
0.00043402777777777775,0.00023510620099710786
0.0009765625,2.2282155739782077
0.0022786458333333335,
0.004448784722222222,
0.007486979166666667,
0.010959201388888888,
0.015516493055555556,
0.021267361111111112,
0.029513888888888888,
0.037651909722222224,
0.04861111111111111,
0.060872395833333336,
0.07139756944444445,
0.08159722222222222,
0.095703125,
0.11067708333333333,
0.13096788194444445,
0.15028211805555555,
0.1685112847222222,
0.1879340277777778,
0.2087673611111111,
0.23177083333333334,
0.2559678819444444,
0.2797309027777778,
0.3070746527777778,
0.333984375,
0.3620876736111111,
0.3939887152777778,
0.4265407986111111,
0.4582248263888889,
0.4911024305555556,
0.5235460069444444,
0.5619574652777778,
0.5968967013888888,
0.6327039930555556,
0.6713324652777778,
0.7076822916666666,
0.7463107638888888,
0.7835286458333334,
0.8141276041666666,
0.8432074652777778,
0.8692491319444444,
0.8949652777777778,
0.9157986111111112,
0.9366319444444444,
0.9529079861111112,
0.9652777777777778,
0.9751519097222222,
0.9816623263888888,
0.9886067708333334,
0.9928385416666666,
0.9956597222222222,
0.998046875,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
