learned_per_gen,power_fit
0.001736111111111111,0.00038706958924539405
0.004340277777777778,2.4350641996582914
0.007378472222222222,
0.01171875,
0.020399305555555556,
0.031684027777777776,
0.04383680555555555,
0.0625,
0.08203125,
0.10286458333333333,
0.13151041666666666,
0.16536458333333334,
0.20225694444444445,
0.2387152777777778,
0.28125,
0.3289930555555556,
0.3849826388888889,
0.4418402777777778,
0.4991319444444444,
0.5620659722222222,
0.62890625,
0.6944444444444444,
0.7552083333333334,
0.8068576388888888,
0.8519965277777778,
0.890625,
0.9184027777777778,
0.9496527777777778,
0.9661458333333334,
0.9765625,
0.9826388888888888,
0.9895833333333334,
0.9956597222222222,
0.9982638888888888,
0.9995659722222222,
1.0,
