learned_per_gen,power_fit
0.00043402777777777775,8.870727848142947e-5
0.0009765625,2.28820674675835
0.001193576388888889,
0.001736111111111111,
0.003146701388888889,
0.005533854166666667,
0.0078125,
0.010199652777777778,
0.013129340277777778,
0.016384548611111112,
0.021592881944444444,
0.026909722222222224,
0.032552083333333336,
0.037434895833333336,
0.04275173611111111,
0.049479166666666664,
0.058268229166666664,
0.06510416666666667,
0.0730251736111111,
0.08192274305555555,
0.09223090277777778,
0.10319010416666667,
0.1142578125,
0.1273871527777778,
0.14073350694444445,
0.1557074652777778,
0.169921875,
0.18229166666666666,
0.19618055555555555,
0.2134331597222222,
0.2306857638888889,
0.2492404513888889,
0.2667100694444444,
0.2849392361111111,
0.3026258680555556,
0.3205295138888889,
0.3403862847222222,
0.3604600694444444,
0.3810763888888889,
0.4035373263888889,
0.4281684027777778,
0.4537760416666667,
0.4790581597222222,
0.5031467013888888,
0.5268012152777778,
0.5501302083333334,
0.5763888888888888,
0.6039496527777778,
0.6298828125,
0.6585286458333334,
0.685546875,
0.7120225694444444,
0.7389322916666666,
0.7658420138888888,
0.7939453125,
0.8202039930555556,
0.8446180555555556,
0.8696831597222222,
0.8926866319444444,
0.9122178819444444,
0.9264322916666666,
0.9390190972222222,
0.9495442708333334,
0.9585503472222222,
0.9666883680555556,
0.9729817708333334,
0.9798177083333334,
0.9855685763888888,
0.990234375,
0.9938151041666666,
0.9975043402777778,
0.9996744791666666,
1.0,
