learned_per_gen,power_fit
0.0009765625,1.9018176215428164e-5
0.00146484375,2.4506988297870476
0.002197265625,
0.002197265625,
0.0029296875,
0.0029296875,
0.00390625,
0.0048828125,
0.00537109375,
0.0068359375,
0.0078125,
0.009765625,
0.010498046875,
0.01171875,
0.013427734375,
0.015869140625,
0.018310546875,
0.0224609375,
0.025390625,
0.030029296875,
0.0341796875,
0.039306640625,
0.042236328125,
0.046875,
0.05224609375,
0.056640625,
0.0625,
0.06787109375,
0.07373046875,
0.078857421875,
0.0869140625,
0.09228515625,
0.099365234375,
0.10693359375,
0.11669921875,
0.12353515625,
0.13232421875,
0.141357421875,
0.150146484375,
0.159912109375,
0.170166015625,
0.180419921875,
0.1923828125,
0.203369140625,
0.213623046875,
0.225341796875,
0.23779296875,
0.25048828125,
0.2626953125,
0.275146484375,
0.2890625,
0.302490234375,
0.31884765625,
0.33544921875,
0.35009765625,
0.367431640625,
0.3828125,
0.4013671875,
0.41943359375,
0.434814453125,
0.451171875,
0.466796875,
0.48681640625,
0.508056640625,
0.524658203125,
0.541748046875,
0.55908203125,
0.572998046875,
0.592529296875,
0.61181640625,
0.628662109375,
0.6455078125,
0.664794921875,
0.677490234375,
0.693115234375,
0.7080078125,
0.724609375,
0.74169921875,
0.756591796875,
0.773681640625,
0.78857421875,
0.80322265625,
0.816162109375,
0.826171875,
0.838623046875,
0.847412109375,
0.859375,
0.87353515625,
0.8828125,
0.892578125,
0.90380859375,
0.912841796875,
0.922119140625,
0.931640625,
0.942138671875,
0.947021484375,
0.953125,
0.959228515625,
0.963134765625,
0.9677734375,
0.97216796875,
0.9755859375,
0.980224609375,
0.98388671875,
0.986328125,
0.98779296875,
0.9892578125,
0.9912109375,
0.9931640625,
0.99462890625,
0.9951171875,
0.99560546875,
0.996337890625,
0.996826171875,
0.99755859375,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
