learned_per_gen,power_fit
0.00043402777777777775,0.00025001248086898225
0.001193576388888889,2.0961464419211064
0.0022786458333333335,
0.004665798611111111,
0.006944444444444444,
0.010091145833333334,
0.014322916666666666,
0.019097222222222224,
0.024848090277777776,
0.031901041666666664,
0.03895399305555555,
0.047309027777777776,
0.055338541666666664,
0.06456163194444445,
0.07389322916666667,
0.08430989583333333,
0.09613715277777778,
0.10753038194444445,
0.11881510416666667,
0.1322699652777778,
0.1459418402777778,
0.16080729166666666,
0.1771918402777778,
0.19520399305555555,
0.2131076388888889,
0.23046875,
0.2508680555555556,
0.2705078125,
0.291015625,
0.3128255208333333,
0.3346354166666667,
0.3578559027777778,
0.3815104166666667,
0.4055989583333333,
0.4312065972222222,
0.4581163194444444,
0.4850260416666667,
0.5124782986111112,
0.5416666666666666,
0.5698784722222222,
0.599609375,
0.6303168402777778,
0.6628689236111112,
0.6955295138888888,
0.7292751736111112,
0.7633463541666666,
0.7979600694444444,
0.8350694444444444,
0.8713107638888888,
0.9016927083333334,
0.921875,
0.9388020833333334,
0.953125,
0.9654947916666666,
0.9752604166666666,
0.9837239583333334,
0.9891493055555556,
0.9938151041666666,
0.9969618055555556,
0.9989149305555556,
0.9997829861111112,
1.0,
