learned_per_gen,power_fit
0.0,0.3497918097069759
0.457763671875,0.333791518639747
0.572509765625,
0.625244140625,
0.656982421875,
0.690673828125,
0.719482421875,
0.7431640625,
0.7646484375,
0.788330078125,
0.80517578125,
0.82568359375,
0.841064453125,
0.853515625,
0.86328125,
0.875244140625,
0.883544921875,
0.894287109375,
0.904052734375,
0.91357421875,
0.919921875,
0.927978515625,
0.936767578125,
0.943359375,
0.948486328125,
0.95263671875,
0.95751953125,
0.95947265625,
0.9638671875,
0.96533203125,
0.96728515625,
0.97021484375,
0.974853515625,
0.9775390625,
0.978759765625,
0.98095703125,
0.982666015625,
0.9833984375,
0.985107421875,
0.98779296875,
0.98828125,
0.98876953125,
0.990234375,
0.990966796875,
0.992431640625,
0.99365234375,
0.99462890625,
0.9951171875,
0.99560546875,
0.995849609375,
0.99658203125,
0.9970703125,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
