learned_per_gen,power_fit
0.000244140625,0.001293675814076647
0.00146484375,1.7257007693312594
0.00396728515625,
0.0074462890625,
0.0123291015625,
0.0194091796875,
0.0274658203125,
0.03753662109375,
0.04962158203125,
0.06158447265625,
0.0745849609375,
0.08770751953125,
0.103759765625,
0.1204833984375,
0.1375732421875,
0.15545654296875,
0.17401123046875,
0.1917724609375,
0.2103271484375,
0.2288818359375,
0.2489013671875,
0.270751953125,
0.29180908203125,
0.31549072265625,
0.33795166015625,
0.3609619140625,
0.38470458984375,
0.4093017578125,
0.43548583984375,
0.46112060546875,
0.4876708984375,
0.5150146484375,
0.54400634765625,
0.57257080078125,
0.6002197265625,
0.62554931640625,
0.650390625,
0.67333984375,
0.69464111328125,
0.7144775390625,
0.73333740234375,
0.7501220703125,
0.76715087890625,
0.78302001953125,
0.798828125,
0.8140869140625,
0.8294677734375,
0.8433837890625,
0.85736083984375,
0.86944580078125,
0.87969970703125,
0.890625,
0.900390625,
0.91021728515625,
0.91864013671875,
0.92718505859375,
0.93585205078125,
0.94268798828125,
0.9493408203125,
0.95556640625,
0.9613037109375,
0.9654541015625,
0.96905517578125,
0.9722900390625,
0.9761962890625,
0.9796142578125,
0.98272705078125,
0.98565673828125,
0.9886474609375,
0.99151611328125,
0.99395751953125,
0.9962158203125,
0.998046875,
0.9993896484375,
0.99993896484375,
1.0,
