learned_per_gen,power_fit
0.000244140625,9.483887695178299e-6
0.00042724609375,2.0533289487912683
0.0006103515625,
0.00067138671875,
0.0008544921875,
0.00103759765625,
0.00115966796875,
0.00128173828125,
0.0013427734375,
0.001708984375,
0.0018310546875,
0.00225830078125,
0.00262451171875,
0.0030517578125,
0.00335693359375,
0.00372314453125,
0.00408935546875,
0.00433349609375,
0.0047607421875,
0.0052490234375,
0.00567626953125,
0.00634765625,
0.00689697265625,
0.00726318359375,
0.007568359375,
0.008544921875,
0.009033203125,
0.009765625,
0.0103759765625,
0.01092529296875,
0.01177978515625,
0.0126953125,
0.01318359375,
0.013916015625,
0.0150146484375,
0.0159912109375,
0.01678466796875,
0.01751708984375,
0.0181884765625,
0.018798828125,
0.01959228515625,
0.02032470703125,
0.02178955078125,
0.02264404296875,
0.02392578125,
0.02508544921875,
0.0264892578125,
0.02740478515625,
0.02880859375,
0.03021240234375,
0.03125,
0.0325927734375,
0.03363037109375,
0.03515625,
0.03607177734375,
0.0372314453125,
0.0384521484375,
0.03955078125,
0.0411376953125,
0.04254150390625,
0.044189453125,
0.0457763671875,
0.04705810546875,
0.0489501953125,
0.0509033203125,
0.05255126953125,
0.05401611328125,
0.05572509765625,
0.05731201171875,
0.059326171875,
0.0604248046875,
0.06201171875,
0.06390380859375,
0.0655517578125,
0.06732177734375,
0.0692138671875,
0.07098388671875,
0.07275390625,
0.07476806640625,
0.0767822265625,
0.07916259765625,
0.0814208984375,
0.08367919921875,
0.0850830078125,
0.087158203125,
0.08892822265625,
0.0908203125,
0.0927734375,
0.09466552734375,
0.0965576171875,
0.0985107421875,
0.10113525390625,
0.1033935546875,
0.1058349609375,
0.10791015625,
0.10980224609375,
0.1121826171875,
0.114013671875,
0.1162109375,
0.11895751953125,
0.12152099609375,
0.1239013671875,
0.12652587890625,
0.12933349609375,
0.13275146484375,
0.13592529296875,
0.138671875,
0.14117431640625,
0.14471435546875,
0.14788818359375,
0.15130615234375,
0.15386962890625,
0.15667724609375,
0.15960693359375,
0.16265869140625,
0.16607666015625,
0.16961669921875,
0.17291259765625,
0.1761474609375,
0.17822265625,
0.18096923828125,
0.1839599609375,
0.18719482421875,
0.18975830078125,
0.19293212890625,
0.1953125,
0.198486328125,
0.20172119140625,
0.20465087890625,
0.20782470703125,
0.2119140625,
0.2154541015625,
0.21881103515625,
0.22216796875,
0.22552490234375,
0.228759765625,
0.23193359375,
0.2362060546875,
0.23944091796875,
0.24261474609375,
0.24603271484375,
0.24908447265625,
0.2525634765625,
0.2559814453125,
0.2587890625,
0.262451171875,
0.2664794921875,
0.26983642578125,
0.2734375,
0.27642822265625,
0.280029296875,
0.28375244140625,
0.287841796875,
0.29168701171875,
0.29595947265625,
0.29986572265625,
0.3048095703125,
0.30902099609375,
0.31292724609375,
0.31695556640625,
0.32098388671875,
0.32403564453125,
0.32843017578125,
0.33270263671875,
0.3377685546875,
0.34197998046875,
0.346435546875,
0.35137939453125,
0.356201171875,
0.36114501953125,
0.365234375,
0.3695068359375,
0.37432861328125,
0.37939453125,
0.38482666015625,
0.39013671875,
0.3953857421875,
0.39990234375,
0.40521240234375,
0.4093017578125,
0.4144287109375,
0.41937255859375,
0.42413330078125,
0.42926025390625,
0.43426513671875,
0.439208984375,
0.44415283203125,
0.44915771484375,
0.45318603515625,
0.45843505859375,
0.46441650390625,
0.469482421875,
0.47491455078125,
0.47998046875,
0.4857177734375,
0.49139404296875,
0.49761962890625,
0.5035400390625,
0.50885009765625,
0.51495361328125,
0.52020263671875,
0.52398681640625,
0.52850341796875,
0.53515625,
0.54034423828125,
0.5455322265625,
0.55120849609375,
0.5574951171875,
0.56329345703125,
0.56982421875,
0.57562255859375,
0.58154296875,
0.58770751953125,
0.59271240234375,
0.59967041015625,
0.60504150390625,
0.61138916015625,
0.6182861328125,
0.62432861328125,
0.62939453125,
0.6356201171875,
0.64251708984375,
0.64801025390625,
0.654296875,
0.6597900390625,
0.665283203125,
0.67181396484375,
0.677490234375,
0.68438720703125,
0.69024658203125,
0.69677734375,
0.7027587890625,
0.7088623046875,
0.71533203125,
0.720947265625,
0.7266845703125,
0.73175048828125,
0.7373046875,
0.74322509765625,
0.74822998046875,
0.7537841796875,
0.7601318359375,
0.7666015625,
0.77215576171875,
0.7784423828125,
0.78460693359375,
0.79010009765625,
0.7955322265625,
0.80108642578125,
0.806640625,
0.81207275390625,
0.8177490234375,
0.82159423828125,
0.8262939453125,
0.83062744140625,
0.8353271484375,
0.84124755859375,
0.845947265625,
0.85076904296875,
0.854736328125,
0.85858154296875,
0.8629150390625,
0.8670654296875,
0.87127685546875,
0.87548828125,
0.87945556640625,
0.88336181640625,
0.886474609375,
0.88946533203125,
0.89306640625,
0.89703369140625,
0.899658203125,
0.9019775390625,
0.90496826171875,
0.907958984375,
0.91058349609375,
0.91290283203125,
0.9156494140625,
0.918212890625,
0.92059326171875,
0.92327880859375,
0.92578125,
0.92803955078125,
0.93023681640625,
0.9324951171875,
0.9344482421875,
0.936767578125,
0.93914794921875,
0.94073486328125,
0.94287109375,
0.944091796875,
0.94647216796875,
0.948486328125,
0.950439453125,
0.95245361328125,
0.953857421875,
0.95574951171875,
0.95721435546875,
0.95867919921875,
0.96044921875,
0.962158203125,
0.96356201171875,
0.96575927734375,
0.967529296875,
0.969482421875,
0.97088623046875,
0.97247314453125,
0.97412109375,
0.97552490234375,
0.97735595703125,
0.97869873046875,
0.97998046875,
0.98114013671875,
0.98236083984375,
0.9835205078125,
0.9847412109375,
0.98602294921875,
0.9869384765625,
0.98785400390625,
0.98846435546875,
0.98968505859375,
0.99029541015625,
0.99102783203125,
0.9921875,
0.9927978515625,
0.99359130859375,
0.99432373046875,
0.994873046875,
0.9954833984375,
0.995849609375,
0.99615478515625,
0.99639892578125,
0.996826171875,
0.99725341796875,
0.99774169921875,
0.9979248046875,
0.99853515625,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
