learned_per_gen,power_fit
0.001736111111111111,0.0017117702959077298
0.0030381944444444445,1.885829756705175
0.006076388888888889,
0.013888888888888888,
0.024739583333333332,
0.03732638888888889,
0.0546875,
0.0763888888888889,
0.1015625,
0.12586805555555555,
0.15625,
0.1818576388888889,
0.21571180555555555,
0.2521701388888889,
0.2873263888888889,
0.3224826388888889,
0.3667534722222222,
0.4092881944444444,
0.4522569444444444,
0.4965277777777778,
0.5403645833333334,
0.58203125,
0.625,
0.6662326388888888,
0.7074652777777778,
0.7456597222222222,
0.7821180555555556,
0.81640625,
0.8450520833333334,
0.8715277777777778,
0.9019097222222222,
0.9231770833333334,
0.9401041666666666,
0.9522569444444444,
0.9626736111111112,
0.9735243055555556,
0.9791666666666666,
0.9830729166666666,
0.9869791666666666,
0.9908854166666666,
0.9947916666666666,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
